talking,0.074
adult+male+speaking,0.051
playing+videogames,0.049
clipping,0.023
raining,0.023
rising,0.022
fighting,0.022
slapping,0.020
starting,0.019
attacking,0.019
standing,0.017
turning,0.017
walking,0.016
discussing,0.014
filming,0.013
storming,0.013
sitting,0.012
cracking,0.011
playing,0.010
dropping,0.010
pointing,0.010
snowing,0.009
roaring,0.009
driving,0.009
saluting,0.009
adult+male+singing,0.009
destroying,0.008
guarding,0.008
aiming,0.008
painting,0.007
asking,0.007
reaching,0.007
falling,0.007
hugging,0.006
arresting,0.006
crushing,0.006
adult+female+singing,0.006
squinting,0.006
stomping,0.006
hanging,0.006
adult+female+speaking,0.005
stopping,0.005
smiling,0.005
breaking,0.005
knocking,0.005
working,0.005
locking,0.005
rolling,0.005
punching,0.005
hitting,0.004
leaning,0.004
blocking,0.004
flying,0.004
frowning,0.004
handcuffing,0.004
sleeping,0.004
laughing,0.004
riding,0.004
drawing,0.004
smashing,0.004
shooting,0.004
colliding,0.004
burying,0.004
waking,0.004
hunting,0.003
tripping,0.003
spinning,0.003
crying,0.003
giving,0.003
sailing,0.003
carrying,0.003
tattooing,0.003
snapping,0.003
singing,0.003
rocking,0.003
raising,0.003
dusting,0.003
piloting,0.003
crafting,0.003
swerving,0.003
photographing,0.003
crashing,0.003
hitchhiking,0.003
kissing,0.003
cutting,0.003
boxing,0.003
ascending,0.003
cuddling,0.003
poking,0.003
covering,0.003
sawing,0.002
rubbing,0.002
joining,0.002
flicking,0.002
queuing,0.002
sketching,0.002
slicing,0.002
hammering,0.002
resting,0.002
kicking,0.002
opening,0.002
tapping,0.002
grinning,0.002
shrugging,0.002
flooding,0.002
closing,0.002
winking,0.002
operating,0.002
socializing,0.002
stealing,0.002
gripping,0.002
drying,0.002
launching,0.002
burning,0.002
twisting,0.002
building,0.002
steering,0.002
coughing,0.002
smoking,0.002
performing,0.002
speaking,0.002
shaking,0.002
bowing,0.002
floating,0.002
chopping,0.002
running,0.002
sneezing,0.002
spitting,0.002
imitating,0.002
dragging,0.002
removing,0.002
howling,0.002
clearing,0.002
assembling,0.002
boating,0.001
waving,0.001
pulling,0.001
loading,0.001
plunging,0.001
putting,0.001
exiting,0.001
clawing,0.001
smelling,0.001
scratching,0.001
spraying,0.001
tearing,0.001
trimming,0.001
interviewing,0.001
instructing,0.001
lecturing,0.001
bulldozing,0.001
constructing,0.001
biting,0.001
selling,0.001
sliding,0.001
fencing,0.001
tuning,0.001
hiking,0.001
slipping,0.001
descending,0.001
calling,0.001
playing+music,0.001
signing,0.001
licking,0.001
diving,0.001
entering,0.001
throwing,0.001
dressing,0.001
splashing,0.001
whistling,0.001
teaching,0.001
lifting,0.001
giggling,0.001
pouring,0.001
cramming,0.001
barking,0.001
stroking,0.001
crawling,0.001
pushing,0.001
placing,0.001
cooking,0.001
sniffing,0.001
massaging,0.001
chasing,0.001
flowing,0.001
coaching,0.001
praying,0.001
combing,0.001
wetting,0.001
paying,0.001
submerging,0.001
camping,0.001
chewing,0.001
picking,0.001
drenching,0.001
digging,0.001
planting,0.001
sanding,0.001
measuring,0.001
telephoning,0.001
brushing,0.001
swimming,0.001
rowing,0.001
marrying,0.001
towing,0.001
fueling,0.001
taping,0.001
tying,0.001
gardening,0.001
serving,0.001
stretching,0.001
drilling,0.001
competing,0.001
injecting,0.001
clinging,0.001
screwing,0.001
tickling,0.001
shouting,0.001
dancing,0.001
spilling,0.001
jumping,0.001
protesting,0.001
landing,0.001
mowing,0.001
snuggling,0.001
watering,0.001
dining,0.001
plugging,0.001
peeling,0.001
racing,0.001
cleaning,0.001
spreading,0.001
sowing,0.001
climbing,0.001
skiing,0.001
flipping,0.001
pressing,0.001
reading,0.001
child+speaking,0.001
fishing,0.001
balancing,0.001
autographing,0.001
gambling,0.001
buttoning,0.001
emptying,0.001
marching,0.001
blowing,0.001
punting,0.001
playing+sports,0.001
celebrating,0.000
clapping,0.000
combusting,0.000
wrapping,0.000
drinking,0.000
carving,0.000
writing,0.000
dripping,0.000
playing+fun,0.000
applauding,0.000
eating,0.000
stitching,0.000
weeding,0.000
yawning,0.000
grooming,0.000
baking,0.000
officiating,0.000
shopping,0.000
swinging,0.000
draining,0.000
bouncing,0.000
typing,0.000
wrestling,0.000
catching,0.000
bending,0.000
packaging,0.000
unloading,0.000
mopping,0.000
washing,0.000
filling,0.000
repairing,0.000
shaving,0.000
leaping,0.000
parading,0.000
baptizing,0.000
sewing,0.000
bathing,0.000
folding,0.000
shredding,0.000
vacuuming,0.000
rinsing,0.000
erupting,0.000
bicycling,0.000
shoveling,0.000
inflating,0.000
preaching,0.000
extinguishing,0.000
cheering,0.000
packing,0.000
stacking,0.000
leaking,0.000
manicuring,0.000
bowling,0.000
drumming,0.000
kneeling,0.000
rafting,0.000
sprinkling,0.000
studying,0.000
skipping,0.000
crouching,0.000
sprinting,0.000
handwriting,0.000
scrubbing,0.000
grilling,0.000
jogging,0.000
bubbling,0.000
waxing,0.000
child+singing,0.000
exercising,0.000
buying,0.000
barbecuing,0.000
juggling,0.000
skating,0.000
frying,0.000
sweeping,0.000
welding,0.000
stirring,0.000
dipping,0.000
pitching,0.000
boarding,0.000
unpacking,0.000
feeding,0.000
surfing,0.000
squatting,0.000
boiling,0.000
dunking,0.000
knitting,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
