adult+male+speaking,0.058
telephoning,0.032
licking,0.024
calling,0.024
interviewing,0.021
filming,0.021
talking,0.021
cracking,0.018
tapping,0.017
discussing,0.015
playing+videogames,0.014
scratching,0.013
asking,0.013
frowning,0.012
playing+music,0.011
slapping,0.011
winking,0.010
kissing,0.010
snapping,0.009
gripping,0.009
adult+female+speaking,0.009
smiling,0.009
sitting,0.009
clipping,0.009
standing,0.009
hammering,0.009
combing,0.008
squinting,0.008
chewing,0.007
rubbing,0.007
turning,0.007
walking,0.007
starting,0.007
sleeping,0.007
bowling,0.006
crushing,0.006
dropping,0.006
photographing,0.006
handcuffing,0.006
working,0.006
hugging,0.006
bowing,0.006
saluting,0.006
cuddling,0.006
drinking,0.005
arresting,0.005
breaking,0.005
flicking,0.005
snowing,0.005
hanging,0.005
knocking,0.005
guarding,0.005
resting,0.005
stopping,0.005
brushing,0.005
locking,0.005
opening,0.005
covering,0.005
aiming,0.005
waking,0.005
sliding,0.005
rising,0.005
socializing,0.005
massaging,0.005
sniffing,0.005
pointing,0.004
biting,0.004
putting,0.004
crying,0.004
hitting,0.004
closing,0.004
burying,0.004
laughing,0.004
smelling,0.004
performing,0.004
leaning,0.004
adult+female+singing,0.004
giving,0.004
adult+male+singing,0.004
rolling,0.004
placing,0.004
smoking,0.004
colliding,0.004
exiting,0.003
singing,0.003
spitting,0.003
grinning,0.003
reading,0.003
playing,0.003
falling,0.003
crafting,0.003
flipping,0.003
poking,0.003
eating,0.003
reaching,0.003
coughing,0.003
dressing,0.003
stealing,0.003
speaking,0.003
whistling,0.003
slipping,0.003
swerving,0.003
punching,0.003
rocking,0.003
typing,0.003
tripping,0.003
lecturing,0.003
tuning,0.003
smashing,0.002
twisting,0.002
stroking,0.002
drumming,0.002
signing,0.002
roaring,0.002
dusting,0.002
crawling,0.002
removing,0.002
painting,0.002
destroying,0.002
shaving,0.002
blocking,0.002
ascending,0.002
crashing,0.002
snuggling,0.002
camping,0.002
praying,0.002
marrying,0.002
sawing,0.002
carrying,0.002
cooking,0.002
shrugging,0.002
spinning,0.002
gambling,0.002
shaking,0.002
cutting,0.002
sneezing,0.002
paying,0.002
dining,0.002
attacking,0.002
piloting,0.002
measuring,0.002
entering,0.002
imitating,0.002
yawning,0.002
pouring,0.002
drying,0.002
fighting,0.002
clinging,0.002
climbing,0.002
taping,0.002
tying,0.002
frying,0.002
tattooing,0.002
pressing,0.001
slicing,0.001
giggling,0.001
picking,0.001
cramming,0.001
buttoning,0.001
tearing,0.001
hunting,0.001
driving,0.001
stomping,0.001
diving,0.001
writing,0.001
applauding,0.001
pulling,0.001
chopping,0.001
trimming,0.001
stirring,0.001
autographing,0.001
baking,0.001
burning,0.001
raining,0.001
hitchhiking,0.001
drawing,0.001
dragging,0.001
selling,0.001
officiating,0.001
wrapping,0.001
studying,0.001
bending,0.001
packing,0.001
clawing,0.001
grooming,0.001
balancing,0.001
serving,0.001
clapping,0.001
descending,0.001
teaching,0.001
catching,0.001
sanding,0.001
stitching,0.001
handwriting,0.001
hiking,0.001
child+speaking,0.001
joining,0.001
drilling,0.001
submerging,0.001
injecting,0.001
carving,0.001
coaching,0.001
digging,0.001
queuing,0.001
boxing,0.001
swinging,0.001
dipping,0.001
spilling,0.001
assembling,0.001
pushing,0.001
raising,0.001
stacking,0.001
steering,0.001
throwing,0.001
instructing,0.001
unpacking,0.001
plunging,0.001
sketching,0.001
running,0.001
screwing,0.001
loading,0.001
competing,0.001
spraying,0.001
shooting,0.001
boiling,0.001
erupting,0.001
bathing,0.001
howling,0.001
combusting,0.001
washing,0.001
clearing,0.001
bulldozing,0.001
plugging,0.001
swimming,0.001
cleaning,0.001
floating,0.001
waving,0.001
shouting,0.001
tickling,0.001
operating,0.001
bouncing,0.001
preaching,0.001
skating,0.001
inflating,0.001
shoveling,0.001
flooding,0.001
blowing,0.001
vacuuming,0.001
wetting,0.001
sweeping,0.001
stretching,0.001
kicking,0.001
landing,0.001
sewing,0.001
peeling,0.001
barking,0.001
child+singing,0.001
emptying,0.001
repairing,0.001
launching,0.001
bubbling,0.001
flowing,0.001
constructing,0.001
kneeling,0.001
shopping,0.001
sailing,0.001
filling,0.001
fishing,0.001
flying,0.001
juggling,0.001
fencing,0.001
planting,0.001
lifting,0.001
jumping,0.001
folding,0.001
packaging,0.001
shredding,0.001
baptizing,0.001
spreading,0.001
feeding,0.001
rinsing,0.000
chasing,0.000
mopping,0.000
gardening,0.000
skiing,0.000
dripping,0.000
fueling,0.000
drenching,0.000
boarding,0.000
watering,0.000
grilling,0.000
manicuring,0.000
playing+fun,0.000
dancing,0.000
sowing,0.000
riding,0.000
leaping,0.000
sprinting,0.000
building,0.000
crouching,0.000
sprinkling,0.000
storming,0.000
buying,0.000
welding,0.000
draining,0.000
leaking,0.000
knitting,0.000
rowing,0.000
pitching,0.000
celebrating,0.000
unloading,0.000
playing+sports,0.000
barbecuing,0.000
protesting,0.000
racing,0.000
waxing,0.000
weeding,0.000
jogging,0.000
scrubbing,0.000
overflowing,0.000
squatting,0.000
punting,0.000
towing,0.000
splashing,0.000
boating,0.000
wrestling,0.000
exercising,0.000
surfing,0.000
marching,0.000
bicycling,0.000
extinguishing,0.000
mowing,0.000
skipping,0.000
cheering,0.000
parading,0.000
dunking,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
