adult+female+speaking,0.200
asking,0.041
slapping,0.039
adult+female+singing,0.030
tattooing,0.019
painting,0.019
standing,0.015
stealing,0.014
sitting,0.013
adult+male+speaking,0.013
discussing,0.011
imitating,0.010
teaching,0.010
selling,0.010
laughing,0.009
chewing,0.008
child+speaking,0.008
cramming,0.008
roaring,0.007
brushing,0.007
squinting,0.007
talking,0.007
stomping,0.007
shopping,0.006
spraying,0.006
smiling,0.006
grinning,0.006
sneezing,0.006
plunging,0.006
poking,0.006
sniffing,0.006
massaging,0.006
stacking,0.006
manicuring,0.006
hugging,0.006
interviewing,0.005
eating,0.005
crafting,0.005
smoking,0.005
drawing,0.005
adult+male+singing,0.005
performing,0.005
singing,0.005
balancing,0.005
autographing,0.004
smelling,0.004
gripping,0.004
starting,0.004
coughing,0.004
licking,0.004
pointing,0.004
child+singing,0.004
cracking,0.004
drumming,0.004
flicking,0.004
spitting,0.004
competing,0.004
playing+music,0.004
dancing,0.003
handcuffing,0.003
instructing,0.003
paying,0.003
queuing,0.003
giving,0.003
snapping,0.003
shrugging,0.003
drinking,0.003
rubbing,0.003
rocking,0.003
pulling,0.003
preaching,0.003
coaching,0.003
biting,0.003
dining,0.003
fighting,0.003
reaching,0.003
cheerleading,0.003
applauding,0.003
squatting,0.003
dressing,0.003
swerving,0.003
socializing,0.003
tapping,0.003
signing,0.002
celebrating,0.002
kissing,0.002
flipping,0.002
parading,0.002
tripping,0.002
playing+videogames,0.002
bouncing,0.002
dusting,0.002
knocking,0.002
praying,0.002
buying,0.002
combing,0.002
leaning,0.002
dipping,0.002
lecturing,0.002
crushing,0.002
walking,0.002
marching,0.002
inflating,0.002
clinging,0.002
smashing,0.002
playing,0.002
clapping,0.002
putting,0.002
pouring,0.002
stitching,0.002
lifting,0.002
rising,0.002
splashing,0.002
boxing,0.002
cuddling,0.002
juggling,0.002
protesting,0.002
saluting,0.002
baking,0.002
aiming,0.002
attacking,0.002
working,0.002
baptizing,0.002
stretching,0.002
covering,0.002
dragging,0.002
scratching,0.002
knitting,0.002
punching,0.002
filming,0.002
running,0.002
bowing,0.002
marrying,0.002
winking,0.002
skipping,0.002
sketching,0.002
throwing,0.002
studying,0.002
officiating,0.002
spinning,0.002
spilling,0.002
reading,0.002
wrestling,0.002
clipping,0.002
twisting,0.002
frowning,0.001
shaking,0.001
cheering,0.001
arresting,0.001
whistling,0.001
playing+sports,0.001
taping,0.001
clawing,0.001
joining,0.001
kicking,0.001
hitting,0.001
guarding,0.001
picking,0.001
turning,0.001
tickling,0.001
shaving,0.001
giggling,0.001
speaking,0.001
gambling,0.001
hanging,0.001
mopping,0.001
resting,0.001
telephoning,0.001
playing+fun,0.001
cooking,0.001
handwriting,0.001
stirring,0.001
photographing,0.001
bowling,0.001
pitching,0.001
diving,0.001
injecting,0.001
dripping,0.001
blowing,0.001
blocking,0.001
burying,0.001
drying,0.001
yawning,0.001
exercising,0.001
hammering,0.001
bending,0.001
slipping,0.001
feeding,0.001
punting,0.001
washing,0.001
jogging,0.001
packing,0.001
rolling,0.001
bathing,0.001
pressing,0.001
sleeping,0.001
serving,0.001
barking,0.001
waving,0.001
cutting,0.001
peeling,0.001
stopping,0.001
hiking,0.001
spreading,0.001
frying,0.001
flooding,0.001
breaking,0.001
crying,0.001
catching,0.001
loading,0.001
hunting,0.001
rinsing,0.001
destroying,0.001
colliding,0.001
raising,0.001
falling,0.001
emptying,0.001
sprinkling,0.001
bubbling,0.001
drenching,0.001
ascending,0.001
sprinting,0.001
dropping,0.001
sliding,0.001
slicing,0.001
tearing,0.001
hitchhiking,0.001
howling,0.001
filling,0.001
rafting,0.001
scrubbing,0.001
planting,0.001
placing,0.001
burning,0.001
waxing,0.001
jumping,0.001
carrying,0.001
shouting,0.001
writing,0.001
crouching,0.001
sewing,0.001
cleaning,0.001
kneeling,0.001
pushing,0.001
erupting,0.001
typing,0.001
opening,0.001
racing,0.001
carving,0.001
locking,0.001
submerging,0.001
barbecuing,0.001
dunking,0.000
climbing,0.000
wetting,0.000
entering,0.000
flowing,0.000
digging,0.000
snuggling,0.000
grooming,0.000
fencing,0.000
tuning,0.000
swimming,0.000
calling,0.000
skating,0.000
raining,0.000
sowing,0.000
folding,0.000
rowing,0.000
measuring,0.000
combusting,0.000
bulldozing,0.000
gardening,0.000
descending,0.000
wrapping,0.000
constructing,0.000
closing,0.000
chasing,0.000
leaping,0.000
shooting,0.000
watering,0.000
floating,0.000
boiling,0.000
screwing,0.000
sanding,0.000
exiting,0.000
buttoning,0.000
chopping,0.000
draining,0.000
steering,0.000
assembling,0.000
waking,0.000
removing,0.000
packaging,0.000
swinging,0.000
sweeping,0.000
bicycling,0.000
unpacking,0.000
grilling,0.000
tying,0.000
fishing,0.000
crawling,0.000
trimming,0.000
sawing,0.000
snowing,0.000
boating,0.000
crashing,0.000
flying,0.000
riding,0.000
stroking,0.000
plugging,0.000
leaking,0.000
unloading,0.000
vacuuming,0.000
weeding,0.000
mowing,0.000
shredding,0.000
drilling,0.000
driving,0.000
towing,0.000
storming,0.000
launching,0.000
repairing,0.000
pedaling,0.000
camping,0.000
extinguishing,0.000
skiing,0.000
shoveling,0.000
clearing,0.000
overflowing,0.000
landing,0.000
sailing,0.000
fueling,0.000
operating,0.000
building,0.000
surfing,0.000
boarding,0.000
piloting,0.000
welding,0.000
