adult+male+speaking,0.078
talking,0.058
telephoning,0.042
calling,0.040
discussing,0.039
starting,0.019
standing,0.018
playing+videogames,0.017
asking,0.016
sitting,0.014
adult+female+speaking,0.013
steering,0.013
speaking,0.012
gripping,0.012
filming,0.011
serving,0.011
adult+male+singing,0.011
driving,0.010
socializing,0.010
snowing,0.010
putting,0.010
rising,0.009
cooking,0.009
interviewing,0.009
lecturing,0.009
piloting,0.008
dining,0.007
placing,0.007
aiming,0.007
squinting,0.007
cracking,0.006
arresting,0.006
stealing,0.006
frying,0.006
ascending,0.006
pointing,0.006
working,0.006
frowning,0.006
guarding,0.006
fueling,0.006
walking,0.005
plugging,0.005
handcuffing,0.005
removing,0.005
exiting,0.005
giving,0.005
photographing,0.005
locking,0.005
smiling,0.005
selling,0.005
laughing,0.005
emptying,0.004
reaching,0.004
stopping,0.004
coughing,0.004
turning,0.004
entering,0.004
sniffing,0.004
stirring,0.004
singing,0.004
swerving,0.004
paying,0.004
playing,0.003
grinning,0.003
pouring,0.003
adult+female+singing,0.003
smelling,0.003
flicking,0.003
assembling,0.003
whistling,0.003
loading,0.003
descending,0.003
snapping,0.003
closing,0.003
shrugging,0.003
eating,0.003
blocking,0.003
filling,0.003
clipping,0.003
saluting,0.003
roaring,0.003
imitating,0.003
shouting,0.003
dropping,0.002
baking,0.002
raising,0.002
lifting,0.002
opening,0.002
riding,0.002
drinking,0.002
burying,0.002
winking,0.002
dressing,0.002
smoking,0.002
autographing,0.002
carrying,0.002
chewing,0.002
fighting,0.002
giggling,0.002
dusting,0.002
operating,0.002
hitchhiking,0.002
spitting,0.002
buying,0.002
raining,0.002
leaning,0.002
crushing,0.002
racing,0.002
rocking,0.002
knocking,0.002
destroying,0.002
sliding,0.002
competing,0.002
clearing,0.002
covering,0.002
queuing,0.002
tying,0.002
applauding,0.002
poking,0.002
towing,0.002
buttoning,0.002
coaching,0.002
hanging,0.002
teaching,0.002
boiling,0.002
pulling,0.002
clinging,0.002
playing+music,0.002
instructing,0.002
cramming,0.002
tuning,0.002
measuring,0.002
marrying,0.002
balancing,0.002
shaking,0.002
performing,0.001
breaking,0.001
flying,0.001
dipping,0.001
shoveling,0.001
launching,0.001
boating,0.001
cleaning,0.001
shopping,0.001
skiing,0.001
diving,0.001
draining,0.001
preaching,0.001
dragging,0.001
slapping,0.001
drying,0.001
colliding,0.001
plunging,0.001
signing,0.001
sneezing,0.001
running,0.001
joining,0.001
attacking,0.001
storming,0.001
pressing,0.001
resting,0.001
tattooing,0.001
injecting,0.001
peeling,0.001
crying,0.001
fishing,0.001
hugging,0.001
punching,0.001
unpacking,0.001
celebrating,0.001
landing,0.001
smashing,0.001
hiking,0.001
bicycling,0.001
crashing,0.001
slicing,0.001
hunting,0.001
officiating,0.001
packaging,0.001
squatting,0.001
hitting,0.001
boxing,0.001
gambling,0.001
tripping,0.001
typing,0.001
mopping,0.001
unloading,0.001
rolling,0.001
constructing,0.001
flipping,0.001
licking,0.001
rinsing,0.001
screwing,0.001
scratching,0.001
handwriting,0.001
sprinkling,0.001
kissing,0.001
rubbing,0.001
combusting,0.001
child+speaking,0.001
repairing,0.001
bulldozing,0.001
rowing,0.001
boarding,0.001
hammering,0.001
flooding,0.001
biting,0.001
slipping,0.001
climbing,0.001
spilling,0.001
drilling,0.001
tearing,0.001
floating,0.001
sprinting,0.001
praying,0.001
packing,0.001
pushing,0.001
washing,0.001
waking,0.001
shooting,0.001
picking,0.001
grilling,0.001
taping,0.001
fencing,0.001
stomping,0.001
barbecuing,0.001
spinning,0.001
playing+sports,0.001
sowing,0.001
barking,0.001
writing,0.001
yawning,0.001
shredding,0.001
digging,0.001
vacuuming,0.001
mowing,0.001
waving,0.001
crafting,0.001
spreading,0.001
cheering,0.001
throwing,0.001
building,0.001
drawing,0.001
bowing,0.001
crouching,0.001
twisting,0.001
punting,0.001
painting,0.001
catching,0.001
leaking,0.001
extinguishing,0.001
gardening,0.001
pedaling,0.001
chasing,0.001
sleeping,0.001
bending,0.001
howling,0.001
sanding,0.001
shaving,0.001
bowling,0.001
cuddling,0.001
sailing,0.001
chopping,0.001
submerging,0.001
combing,0.001
grooming,0.001
drenching,0.001
dripping,0.001
wetting,0.001
drumming,0.001
clapping,0.001
crawling,0.001
brushing,0.001
protesting,0.001
trimming,0.001
flowing,0.001
reading,0.001
bouncing,0.000
stacking,0.000
wrapping,0.000
tapping,0.000
clawing,0.000
studying,0.000
bubbling,0.000
jogging,0.000
falling,0.000
skating,0.000
massaging,0.000
wrestling,0.000
burning,0.000
stitching,0.000
weeding,0.000
cutting,0.000
planting,0.000
manicuring,0.000
dunking,0.000
spraying,0.000
camping,0.000
waxing,0.000
child+singing,0.000
blowing,0.000
kicking,0.000
jumping,0.000
scrubbing,0.000
inflating,0.000
folding,0.000
swimming,0.000
sawing,0.000
welding,0.000
sweeping,0.000
baptizing,0.000
splashing,0.000
leaping,0.000
stretching,0.000
marching,0.000
watering,0.000
feeding,0.000
kneeling,0.000
juggling,0.000
exercising,0.000
snuggling,0.000
stroking,0.000
playing+fun,0.000
surfing,0.000
pitching,0.000
sketching,0.000
carving,0.000
erupting,0.000
dancing,0.000
sewing,0.000
parading,0.000
tickling,0.000
overflowing,0.000
bathing,0.000
swinging,0.000
rafting,0.000
skipping,0.000
knitting,0.000
cheerleading,0.000
