talking,0.110
adult+male+speaking,0.069
sitting,0.053
starting,0.053
standing,0.043
discussing,0.025
asking,0.022
turning,0.021
playing+videogames,0.017
lecturing,0.013
adult+male+singing,0.013
cracking,0.012
squinting,0.012
interviewing,0.011
roaring,0.010
rising,0.009
raining,0.008
playing,0.007
speaking,0.007
knocking,0.007
locking,0.007
whistling,0.007
opening,0.007
adult+female+speaking,0.007
filming,0.007
guarding,0.006
teaching,0.006
closing,0.006
walking,0.006
smoking,0.006
smiling,0.005
slapping,0.005
working,0.005
pointing,0.005
singing,0.005
hunting,0.005
dropping,0.004
winking,0.004
performing,0.004
spinning,0.004
cooking,0.004
laughing,0.004
flooding,0.004
snowing,0.004
imitating,0.004
plunging,0.004
aiming,0.004
covering,0.004
snapping,0.003
destroying,0.003
child+speaking,0.003
storming,0.003
socializing,0.003
running,0.003
howling,0.003
clipping,0.003
rocking,0.003
reaching,0.003
instructing,0.003
shrugging,0.003
giving,0.003
adult+female+singing,0.003
playing+music,0.003
dusting,0.003
barking,0.003
sliding,0.003
putting,0.003
baking,0.003
drawing,0.003
pouring,0.003
resting,0.003
stealing,0.003
tuning,0.003
saluting,0.003
crushing,0.003
raising,0.003
flowing,0.002
shaking,0.002
dining,0.002
flying,0.002
entering,0.002
falling,0.002
coaching,0.002
fencing,0.002
leaning,0.002
swerving,0.002
cramming,0.002
frowning,0.002
breaking,0.002
plugging,0.002
flicking,0.002
stopping,0.002
tattooing,0.002
combusting,0.002
poking,0.002
selling,0.002
tripping,0.002
grinning,0.002
floating,0.002
measuring,0.002
gripping,0.002
hanging,0.002
throwing,0.002
ascending,0.002
wetting,0.002
jumping,0.002
painting,0.002
dripping,0.002
sprinting,0.002
rowing,0.002
handwriting,0.002
smelling,0.002
competing,0.002
chasing,0.002
calling,0.002
blocking,0.002
hammering,0.002
attacking,0.002
drenching,0.002
tapping,0.002
telephoning,0.002
twisting,0.002
joining,0.002
stomping,0.002
spitting,0.002
coughing,0.002
serving,0.002
hugging,0.001
burying,0.001
punting,0.001
riding,0.001
burning,0.001
flipping,0.001
drying,0.001
splashing,0.001
shooting,0.001
handcuffing,0.001
driving,0.001
sneezing,0.001
licking,0.001
diving,0.001
colliding,0.001
peeling,0.001
frying,0.001
pressing,0.001
arresting,0.001
watering,0.001
reading,0.001
crying,0.001
stretching,0.001
waking,0.001
exiting,0.001
mopping,0.001
drinking,0.001
sniffing,0.001
fighting,0.001
stirring,0.001
operating,0.001
sowing,0.001
smashing,0.001
crafting,0.001
photographing,0.001
steering,0.001
swimming,0.001
sleeping,0.001
officiating,0.001
submerging,0.001
descending,0.001
preaching,0.001
draining,0.001
chewing,0.001
kicking,0.001
boxing,0.001
dressing,0.001
bowing,0.001
assembling,0.001
lifting,0.001
shaving,0.001
leaking,0.001
screwing,0.001
signing,0.001
rolling,0.001
playing+sports,0.001
sketching,0.001
hitting,0.001
marrying,0.001
buttoning,0.001
applauding,0.001
launching,0.001
paying,0.001
praying,0.001
injecting,0.001
writing,0.001
loading,0.001
crawling,0.001
filling,0.001
shouting,0.001
slipping,0.001
spilling,0.001
blowing,0.001
cuddling,0.001
balancing,0.001
piloting,0.001
punching,0.001
sailing,0.001
waving,0.001
spraying,0.001
planting,0.001
crashing,0.001
racing,0.001
leaping,0.001
clapping,0.001
boiling,0.001
kissing,0.001
catching,0.001
queuing,0.001
hiking,0.001
placing,0.001
studying,0.001
typing,0.001
sprinkling,0.001
constructing,0.001
child+singing,0.001
scratching,0.001
gardening,0.001
slicing,0.001
emptying,0.001
carrying,0.001
giggling,0.001
pushing,0.001
picking,0.001
bouncing,0.001
clinging,0.001
pulling,0.001
yawning,0.001
boating,0.001
dipping,0.001
combing,0.001
rubbing,0.001
fueling,0.001
clearing,0.001
massaging,0.001
dragging,0.001
removing,0.001
grooming,0.001
bathing,0.001
bubbling,0.001
dancing,0.001
grilling,0.001
eating,0.001
tearing,0.001
biting,0.001
stroking,0.001
playing+fun,0.001
drilling,0.001
cutting,0.001
landing,0.001
barbecuing,0.001
taping,0.001
marching,0.001
camping,0.001
packaging,0.001
hitchhiking,0.001
cheering,0.001
squatting,0.001
baptizing,0.001
juggling,0.001
mowing,0.001
skipping,0.001
gambling,0.001
drumming,0.001
celebrating,0.001
building,0.001
wrestling,0.001
rinsing,0.001
bulldozing,0.001
stacking,0.001
brushing,0.000
dunking,0.000
washing,0.000
shredding,0.000
spreading,0.000
sawing,0.000
bending,0.000
pitching,0.000
kneeling,0.000
clawing,0.000
chopping,0.000
shopping,0.000
cleaning,0.000
autographing,0.000
skiing,0.000
climbing,0.000
bicycling,0.000
extinguishing,0.000
vacuuming,0.000
sanding,0.000
carving,0.000
trimming,0.000
erupting,0.000
repairing,0.000
jogging,0.000
crouching,0.000
overflowing,0.000
towing,0.000
snuggling,0.000
weeding,0.000
manicuring,0.000
inflating,0.000
feeding,0.000
buying,0.000
sweeping,0.000
tying,0.000
packing,0.000
swinging,0.000
wrapping,0.000
scrubbing,0.000
bowling,0.000
surfing,0.000
protesting,0.000
digging,0.000
exercising,0.000
parading,0.000
stitching,0.000
fishing,0.000
waxing,0.000
knitting,0.000
sewing,0.000
boarding,0.000
unloading,0.000
cheerleading,0.000
unpacking,0.000
skating,0.000
shoveling,0.000
folding,0.000
welding,0.000
tickling,0.000
pedaling,0.000
rafting,0.000
