adult+male+speaking,0.135
discussing,0.056
talking,0.034
working,0.028
signing,0.025
lecturing,0.021
pointing,0.020
tying,0.017
standing,0.013
starting,0.012
laughing,0.012
interviewing,0.011
handcuffing,0.011
turning,0.010
autographing,0.009
arresting,0.009
punching,0.009
blocking,0.008
assembling,0.008
speaking,0.008
dropping,0.008
preaching,0.007
asking,0.007
boxing,0.007
officiating,0.007
crafting,0.006
buttoning,0.006
adult+female+speaking,0.006
giving,0.006
removing,0.006
cracking,0.006
sitting,0.006
building,0.006
instructing,0.005
teaching,0.005
constructing,0.005
loading,0.005
dressing,0.005
praying,0.005
taping,0.005
flicking,0.005
coaching,0.005
frowning,0.005
walking,0.005
bowing,0.005
reading,0.005
snapping,0.005
smiling,0.005
socializing,0.005
writing,0.004
tattooing,0.004
drawing,0.004
filming,0.004
fighting,0.004
shrugging,0.004
aiming,0.004
spinning,0.004
applauding,0.004
squinting,0.004
measuring,0.004
putting,0.004
placing,0.004
tearing,0.004
joining,0.004
saluting,0.004
rubbing,0.004
sketching,0.004
selling,0.004
locking,0.003
sanding,0.003
gripping,0.003
baptizing,0.003
breaking,0.003
stopping,0.003
attacking,0.003
knocking,0.003
rising,0.003
clipping,0.003
handwriting,0.003
playing,0.003
crying,0.003
gambling,0.003
carrying,0.003
hugging,0.003
cramming,0.003
typing,0.003
wrapping,0.003
adult+male+singing,0.003
poking,0.003
leaning,0.003
playing+videogames,0.003
hammering,0.003
playing+music,0.003
tapping,0.003
stacking,0.003
destroying,0.003
raising,0.002
packaging,0.002
sawing,0.002
crushing,0.002
plunging,0.002
opening,0.002
snowing,0.002
pushing,0.002
painting,0.002
coughing,0.002
falling,0.002
performing,0.002
slapping,0.002
stealing,0.002
reaching,0.002
closing,0.002
guarding,0.002
rolling,0.002
hitting,0.002
paying,0.002
scratching,0.002
screwing,0.002
smashing,0.002
folding,0.002
exiting,0.002
giggling,0.002
twisting,0.002
shaking,0.002
calling,0.002
balancing,0.002
pouring,0.002
lifting,0.002
entering,0.002
dusting,0.002
injecting,0.002
sneezing,0.002
repairing,0.002
hanging,0.002
competing,0.002
queuing,0.002
pulling,0.002
grinning,0.001
plugging,0.001
rocking,0.001
cleaning,0.001
protesting,0.001
covering,0.001
kicking,0.001
photographing,0.001
cooking,0.001
raining,0.001
shaving,0.001
telephoning,0.001
clapping,0.001
drying,0.001
spitting,0.001
burying,0.001
pressing,0.001
throwing,0.001
emptying,0.001
ascending,0.001
drilling,0.001
peeling,0.001
wrestling,0.001
flipping,0.001
tripping,0.001
spraying,0.001
cutting,0.001
tuning,0.001
marrying,0.001
dragging,0.001
filling,0.001
drinking,0.001
draining,0.001
colliding,0.001
sniffing,0.001
whistling,0.001
clearing,0.001
slipping,0.001
smoking,0.001
winking,0.001
serving,0.001
cuddling,0.001
adult+female+singing,0.001
sowing,0.001
singing,0.001
unloading,0.001
storming,0.001
studying,0.001
spilling,0.001
bending,0.001
kissing,0.001
waving,0.001
shooting,0.001
burning,0.001
swerving,0.001
stitching,0.001
crawling,0.001
stomping,0.001
flooding,0.001
diving,0.001
shouting,0.001
slicing,0.001
shredding,0.001
operating,0.001
celebrating,0.001
shopping,0.001
imitating,0.001
flowing,0.001
submerging,0.001
bouncing,0.001
carving,0.001
massaging,0.001
unpacking,0.001
bulldozing,0.001
combing,0.001
picking,0.001
sewing,0.001
packing,0.001
stroking,0.001
licking,0.001
brushing,0.001
smelling,0.001
descending,0.001
chewing,0.001
trimming,0.001
floating,0.001
clinging,0.001
fencing,0.001
roaring,0.001
sailing,0.001
buying,0.001
cheering,0.001
knitting,0.001
playing+sports,0.001
fueling,0.001
climbing,0.001
marching,0.001
manicuring,0.001
clawing,0.001
mopping,0.001
crashing,0.001
sliding,0.001
running,0.001
planting,0.001
tickling,0.001
resting,0.001
grooming,0.001
biting,0.001
dancing,0.001
welding,0.001
rowing,0.001
combusting,0.001
dining,0.001
hitchhiking,0.001
gardening,0.001
sleeping,0.001
flying,0.001
chopping,0.001
drumming,0.001
squatting,0.001
driving,0.001
snuggling,0.001
steering,0.001
punting,0.001
piloting,0.001
drenching,0.001
stirring,0.001
rinsing,0.001
eating,0.001
swimming,0.001
spreading,0.001
waxing,0.001
digging,0.000
crouching,0.000
wetting,0.000
dipping,0.000
dripping,0.000
scrubbing,0.000
fishing,0.000
launching,0.000
towing,0.000
kneeling,0.000
hiking,0.000
hunting,0.000
juggling,0.000
bowling,0.000
stretching,0.000
waking,0.000
leaking,0.000
inflating,0.000
washing,0.000
child+speaking,0.000
catching,0.000
sprinting,0.000
watering,0.000
splashing,0.000
shoveling,0.000
skating,0.000
blowing,0.000
racing,0.000
overflowing,0.000
frying,0.000
bubbling,0.000
barking,0.000
bathing,0.000
sweeping,0.000
extinguishing,0.000
exercising,0.000
yawning,0.000
riding,0.000
howling,0.000
dunking,0.000
jogging,0.000
baking,0.000
chasing,0.000
landing,0.000
pitching,0.000
parading,0.000
skiing,0.000
sprinkling,0.000
boating,0.000
jumping,0.000
grilling,0.000
skipping,0.000
weeding,0.000
vacuuming,0.000
leaping,0.000
boiling,0.000
barbecuing,0.000
swinging,0.000
feeding,0.000
playing+fun,0.000
bicycling,0.000
boarding,0.000
camping,0.000
erupting,0.000
child+singing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
mowing,0.000
pedaling,0.000
