playing+videogames,0.103
talking,0.049
sitting,0.038
playing,0.035
walking,0.033
running,0.025
sleeping,0.024
standing,0.021
adult+male+speaking,0.020
working,0.013
aiming,0.012
laughing,0.012
resting,0.012
hugging,0.011
raining,0.011
flooding,0.010
playing+music,0.010
attacking,0.010
cuddling,0.010
whistling,0.009
entering,0.008
snowing,0.008
smoking,0.008
starting,0.007
barking,0.007
filming,0.007
dusting,0.007
snuggling,0.007
guarding,0.007
storming,0.006
falling,0.006
sawing,0.006
discussing,0.006
turning,0.006
howling,0.006
sneezing,0.006
adult+female+speaking,0.006
destroying,0.006
shooting,0.005
coughing,0.005
rising,0.005
knocking,0.005
stopping,0.005
flicking,0.005
squinting,0.005
kicking,0.005
building,0.005
rocking,0.004
exiting,0.004
painting,0.004
stealing,0.004
blocking,0.004
singing,0.004
sliding,0.004
kissing,0.003
waking,0.003
closing,0.003
hammering,0.003
dropping,0.003
carrying,0.003
welding,0.003
cramming,0.003
chewing,0.003
burning,0.003
hitting,0.003
clipping,0.003
fighting,0.003
covering,0.003
adult+female+singing,0.003
blowing,0.003
chasing,0.003
throwing,0.003
dining,0.003
constructing,0.003
burying,0.003
performing,0.003
arresting,0.003
opening,0.003
rolling,0.003
roaring,0.003
loading,0.003
cooking,0.003
photographing,0.003
pulling,0.003
cleaning,0.003
crafting,0.003
drumming,0.002
punching,0.002
asking,0.002
mopping,0.002
eating,0.002
swerving,0.002
telephoning,0.002
crying,0.002
tattooing,0.002
drying,0.002
leaning,0.002
smashing,0.002
slapping,0.002
interviewing,0.002
tripping,0.002
socializing,0.002
sweeping,0.002
sanding,0.002
stomping,0.002
putting,0.002
crawling,0.002
combusting,0.002
drinking,0.002
smiling,0.002
vacuuming,0.002
jogging,0.002
crushing,0.002
bulldozing,0.002
adult+male+singing,0.002
reading,0.002
breaking,0.002
placing,0.002
driving,0.002
rubbing,0.002
skating,0.002
pushing,0.002
unloading,0.002
bowing,0.002
handcuffing,0.002
slipping,0.002
licking,0.002
boxing,0.002
calling,0.002
snapping,0.002
praying,0.002
selling,0.002
flipping,0.002
scratching,0.002
hanging,0.002
crashing,0.001
preaching,0.001
hunting,0.001
ascending,0.001
stacking,0.001
packaging,0.001
pointing,0.001
sprinting,0.001
feeding,0.001
riding,0.001
shopping,0.001
brushing,0.001
giving,0.001
rowing,0.001
cracking,0.001
assembling,0.001
jumping,0.001
crouching,0.001
spraying,0.001
biting,0.001
lecturing,0.001
child+speaking,0.001
queuing,0.001
leaping,0.001
playing+fun,0.001
sniffing,0.001
trimming,0.001
fencing,0.001
shaking,0.001
plunging,0.001
repairing,0.001
baking,0.001
spitting,0.001
colliding,0.001
locking,0.001
bouncing,0.001
drenching,0.001
bicycling,0.001
bathing,0.001
poking,0.001
digging,0.001
speaking,0.001
removing,0.001
frowning,0.001
kneeling,0.001
inflating,0.001
pouring,0.001
squatting,0.001
saluting,0.001
shoveling,0.001
punting,0.001
spinning,0.001
drawing,0.001
shouting,0.001
officiating,0.001
frying,0.001
climbing,0.001
washing,0.001
boarding,0.001
typing,0.001
mowing,0.001
extinguishing,0.001
draining,0.001
plugging,0.001
carving,0.001
clinging,0.001
diving,0.001
camping,0.001
clearing,0.001
overflowing,0.001
slicing,0.001
cutting,0.001
drilling,0.001
stirring,0.001
raising,0.001
dancing,0.001
leaking,0.001
steering,0.001
flowing,0.001
gripping,0.001
reaching,0.001
operating,0.001
descending,0.001
juggling,0.001
dragging,0.001
bending,0.001
screwing,0.001
studying,0.001
bowling,0.001
splashing,0.001
packing,0.001
lifting,0.001
clapping,0.001
balancing,0.001
spilling,0.001
shredding,0.001
massaging,0.001
joining,0.001
flying,0.001
hitchhiking,0.001
hiking,0.001
chopping,0.001
grinning,0.001
applauding,0.001
shrugging,0.001
floating,0.001
grilling,0.001
catching,0.001
pressing,0.001
giggling,0.001
combing,0.001
marching,0.001
dressing,0.001
barbecuing,0.001
launching,0.001
wetting,0.001
competing,0.001
fueling,0.001
clawing,0.001
sketching,0.001
dripping,0.001
skipping,0.001
protesting,0.001
measuring,0.001
imitating,0.001
swimming,0.001
cheering,0.001
towing,0.001
marrying,0.001
emptying,0.001
bubbling,0.001
tearing,0.001
teaching,0.001
baptizing,0.001
waving,0.001
spreading,0.001
tapping,0.001
signing,0.001
smelling,0.000
grooming,0.000
unpacking,0.000
filling,0.000
stretching,0.000
watering,0.000
writing,0.000
skiing,0.000
injecting,0.000
fishing,0.000
erupting,0.000
sowing,0.000
child+singing,0.000
winking,0.000
swinging,0.000
shaving,0.000
rinsing,0.000
tuning,0.000
instructing,0.000
serving,0.000
yawning,0.000
peeling,0.000
tickling,0.000
sprinkling,0.000
buttoning,0.000
stroking,0.000
celebrating,0.000
paying,0.000
wrapping,0.000
racing,0.000
gambling,0.000
landing,0.000
picking,0.000
manicuring,0.000
boiling,0.000
sailing,0.000
scrubbing,0.000
boating,0.000
autographing,0.000
wrestling,0.000
submerging,0.000
playing+sports,0.000
twisting,0.000
tying,0.000
pitching,0.000
stitching,0.000
taping,0.000
sewing,0.000
exercising,0.000
dipping,0.000
buying,0.000
gardening,0.000
waxing,0.000
piloting,0.000
planting,0.000
pedaling,0.000
dunking,0.000
handwriting,0.000
folding,0.000
rafting,0.000
coaching,0.000
parading,0.000
weeding,0.000
knitting,0.000
surfing,0.000
cheerleading,0.000
