unloading,0.197
loading,0.148
crushing,0.032
spreading,0.026
sowing,0.025
sawing,0.025
closing,0.021
emptying,0.020
towing,0.020
opening,0.017
shredding,0.015
drying,0.015
pulling,0.014
removing,0.013
vacuuming,0.011
digging,0.011
filling,0.010
working,0.009
peeling,0.009
spilling,0.008
drilling,0.007
bulldozing,0.007
assembling,0.006
pouring,0.006
dipping,0.006
baking,0.006
sweeping,0.006
locking,0.005
lifting,0.005
putting,0.005
dusting,0.005
dropping,0.005
leaking,0.004
repairing,0.004
destroying,0.004
steering,0.004
planting,0.004
washing,0.004
pressing,0.004
slicing,0.004
turning,0.004
placing,0.003
smashing,0.003
dripping,0.003
constructing,0.003
cleaning,0.003
fueling,0.003
rolling,0.003
crawling,0.003
hammering,0.003
packaging,0.003
building,0.003
sanding,0.003
stacking,0.003
combusting,0.003
cutting,0.003
packing,0.003
starting,0.003
shoveling,0.003
draining,0.003
breaking,0.003
unpacking,0.003
plugging,0.003
knocking,0.002
crashing,0.002
driving,0.002
rinsing,0.002
snapping,0.002
gripping,0.002
watering,0.002
cracking,0.002
cooking,0.002
inflating,0.002
storming,0.002
grilling,0.002
tearing,0.002
barking,0.002
spraying,0.002
dragging,0.002
smoking,0.002
barbecuing,0.002
brushing,0.002
spinning,0.002
sliding,0.002
roaring,0.002
rubbing,0.002
chopping,0.002
painting,0.002
welding,0.002
flooding,0.002
stomping,0.002
biting,0.002
exiting,0.002
flying,0.002
feeding,0.002
bending,0.002
operating,0.002
frying,0.002
burying,0.002
sniffing,0.002
mowing,0.002
blowing,0.001
stopping,0.001
falling,0.001
whistling,0.001
coughing,0.001
raining,0.001
entering,0.001
howling,0.001
pushing,0.001
clearing,0.001
sprinkling,0.001
aiming,0.001
mopping,0.001
adult+male+speaking,0.001
stirring,0.001
chewing,0.001
walking,0.001
picking,0.001
overflowing,0.001
sleeping,0.001
clipping,0.001
tuning,0.001
launching,0.001
colliding,0.001
handcuffing,0.001
hunting,0.001
covering,0.001
attacking,0.001
scrubbing,0.001
playing+videogames,0.001
shooting,0.001
camping,0.001
gardening,0.001
trimming,0.001
playing+music,0.001
carrying,0.001
poking,0.001
flicking,0.001
catching,0.001
climbing,0.001
eating,0.001
flowing,0.001
stealing,0.001
drenching,0.001
riding,0.001
filming,0.001
fishing,0.001
bubbling,0.001
rocking,0.001
yawning,0.001
boiling,0.001
licking,0.001
talking,0.001
weeding,0.001
hanging,0.001
landing,0.001
wetting,0.001
bowing,0.001
splashing,0.001
waking,0.001
plunging,0.001
smelling,0.001
spitting,0.001
injecting,0.001
squatting,0.001
standing,0.001
hitting,0.001
folding,0.001
floating,0.001
sneezing,0.001
drinking,0.001
clawing,0.001
shaking,0.001
balancing,0.001
screwing,0.001
taping,0.001
extinguishing,0.001
scratching,0.001
measuring,0.001
bathing,0.001
burning,0.001
raising,0.001
wrapping,0.001
ascending,0.000
playing,0.000
hitchhiking,0.000
reaching,0.000
carving,0.000
tapping,0.000
twisting,0.000
giving,0.000
boating,0.000
guarding,0.000
tickling,0.000
swinging,0.000
arresting,0.000
bouncing,0.000
squinting,0.000
rising,0.000
flipping,0.000
slipping,0.000
serving,0.000
tripping,0.000
punching,0.000
boarding,0.000
bowling,0.000
kicking,0.000
chasing,0.000
swerving,0.000
piloting,0.000
fencing,0.000
child+speaking,0.000
clinging,0.000
laughing,0.000
resting,0.000
selling,0.000
drumming,0.000
adult+female+singing,0.000
cuddling,0.000
crying,0.000
crafting,0.000
submerging,0.000
drawing,0.000
kneeling,0.000
sitting,0.000
combing,0.000
descending,0.000
typing,0.000
child+singing,0.000
shrugging,0.000
diving,0.000
blocking,0.000
performing,0.000
snuggling,0.000
erupting,0.000
tying,0.000
stroking,0.000
crouching,0.000
boxing,0.000
winking,0.000
rowing,0.000
snowing,0.000
imitating,0.000
slapping,0.000
leaning,0.000
massaging,0.000
stitching,0.000
stretching,0.000
writing,0.000
queuing,0.000
photographing,0.000
kissing,0.000
sailing,0.000
skating,0.000
saluting,0.000
telephoning,0.000
swimming,0.000
reading,0.000
cramming,0.000
paying,0.000
adult+male+singing,0.000
dining,0.000
hugging,0.000
leaping,0.000
dressing,0.000
fighting,0.000
throwing,0.000
tattooing,0.000
giggling,0.000
running,0.000
jumping,0.000
singing,0.000
wrestling,0.000
bicycling,0.000
instructing,0.000
sewing,0.000
discussing,0.000
buttoning,0.000
skipping,0.000
preaching,0.000
baptizing,0.000
applauding,0.000
adult+female+speaking,0.000
pitching,0.000
manicuring,0.000
pointing,0.000
autographing,0.000
dunking,0.000
asking,0.000
shopping,0.000
calling,0.000
knitting,0.000
handwriting,0.000
sketching,0.000
shaving,0.000
shouting,0.000
sprinting,0.000
waving,0.000
speaking,0.000
pedaling,0.000
grinning,0.000
hiking,0.000
frowning,0.000
praying,0.000
playing+fun,0.000
joining,0.000
racing,0.000
jogging,0.000
juggling,0.000
parading,0.000
punting,0.000
teaching,0.000
marching,0.000
rafting,0.000
playing+sports,0.000
socializing,0.000
waxing,0.000
gambling,0.000
smiling,0.000
surfing,0.000
skiing,0.000
celebrating,0.000
grooming,0.000
clapping,0.000
studying,0.000
interviewing,0.000
buying,0.000
exercising,0.000
dancing,0.000
lecturing,0.000
competing,0.000
protesting,0.000
officiating,0.000
signing,0.000
cheering,0.000
cheerleading,0.000
coaching,0.000
marrying,0.000
