slapping,0.091
asking,0.067
adult+male+speaking,0.042
adult+female+speaking,0.038
interviewing,0.035
discussing,0.030
stealing,0.030
selling,0.028
child+speaking,0.020
teaching,0.020
painting,0.017
shopping,0.015
autographing,0.015
tattooing,0.014
spraying,0.014
signing,0.013
paying,0.012
queuing,0.011
drawing,0.011
coaching,0.011
pointing,0.010
plunging,0.010
sitting,0.009
standing,0.008
talking,0.008
arresting,0.008
lecturing,0.007
handcuffing,0.007
buying,0.007
snapping,0.007
punching,0.007
throwing,0.006
protesting,0.006
instructing,0.006
poking,0.006
stacking,0.006
squinting,0.005
cramming,0.005
walking,0.005
hugging,0.005
imitating,0.005
boxing,0.005
starting,0.005
playing+sports,0.004
flooding,0.004
smiling,0.004
brushing,0.004
preaching,0.004
giving,0.004
sketching,0.004
speaking,0.004
cracking,0.004
socializing,0.004
laughing,0.004
fighting,0.004
attacking,0.003
gambling,0.003
swerving,0.003
grinning,0.003
massaging,0.003
blocking,0.003
working,0.003
kicking,0.003
splashing,0.003
applauding,0.003
taping,0.003
crafting,0.003
handwriting,0.003
flipping,0.003
frowning,0.003
tripping,0.003
shaving,0.002
spinning,0.002
turning,0.002
pushing,0.002
competing,0.002
flicking,0.002
gripping,0.002
running,0.002
rubbing,0.002
hitting,0.002
knocking,0.002
pitching,0.002
juggling,0.002
pulling,0.002
putting,0.002
aiming,0.002
spitting,0.002
playing,0.002
balancing,0.002
stopping,0.002
skating,0.002
combing,0.002
officiating,0.002
smashing,0.002
crushing,0.002
destroying,0.002
punting,0.002
playing+videogames,0.002
winking,0.002
hammering,0.002
tapping,0.002
roaring,0.002
jogging,0.002
spilling,0.002
leaning,0.002
stomping,0.002
clapping,0.002
sprinting,0.002
filming,0.002
sliding,0.002
reading,0.002
dragging,0.002
bicycling,0.002
racing,0.001
smoking,0.001
entering,0.001
chewing,0.001
guarding,0.001
shrugging,0.001
dancing,0.001
loading,0.001
dusting,0.001
catching,0.001
slipping,0.001
twisting,0.001
clipping,0.001
reaching,0.001
sneezing,0.001
biting,0.001
diving,0.001
joining,0.001
rising,0.001
pouring,0.001
saluting,0.001
studying,0.001
skipping,0.001
cutting,0.001
hitchhiking,0.001
child+singing,0.001
hiking,0.001
baptizing,0.001
manicuring,0.001
shaking,0.001
dropping,0.001
rocking,0.001
opening,0.001
exiting,0.001
crying,0.001
dressing,0.001
breaking,0.001
kissing,0.001
mopping,0.001
locking,0.001
erupting,0.001
coughing,0.001
sanding,0.001
picking,0.001
dunking,0.001
colliding,0.001
cheerleading,0.001
bouncing,0.001
packing,0.001
filling,0.001
bowling,0.001
sniffing,0.001
bowing,0.001
measuring,0.001
barking,0.001
playing+fun,0.001
wrestling,0.001
constructing,0.001
closing,0.001
serving,0.001
marching,0.001
submerging,0.001
jumping,0.001
spreading,0.001
celebrating,0.001
injecting,0.001
shooting,0.001
drumming,0.001
telephoning,0.001
bulldozing,0.001
smelling,0.001
dining,0.001
performing,0.001
stretching,0.001
shouting,0.001
inflating,0.001
emptying,0.001
fencing,0.001
squatting,0.001
licking,0.001
cheering,0.001
riding,0.001
raising,0.001
writing,0.001
cuddling,0.001
burying,0.001
swimming,0.001
driving,0.001
eating,0.001
waving,0.001
marrying,0.001
whistling,0.001
repairing,0.001
fueling,0.001
covering,0.001
parading,0.001
photographing,0.001
drenching,0.001
sweeping,0.001
assembling,0.001
dipping,0.001
slicing,0.001
cleaning,0.001
falling,0.001
hunting,0.001
crashing,0.001
pressing,0.001
carving,0.001
ascending,0.001
rolling,0.001
chasing,0.001
raining,0.001
overflowing,0.001
carrying,0.001
baking,0.001
scrubbing,0.001
scratching,0.001
mowing,0.001
giggling,0.001
trimming,0.001
praying,0.001
combusting,0.001
steering,0.001
dripping,0.001
placing,0.000
pedaling,0.000
drinking,0.000
removing,0.000
packaging,0.000
climbing,0.000
crawling,0.000
playing+music,0.000
blowing,0.000
clinging,0.000
folding,0.000
stitching,0.000
lifting,0.000
peeling,0.000
burning,0.000
typing,0.000
adult+female+singing,0.000
flowing,0.000
stirring,0.000
planting,0.000
tearing,0.000
building,0.000
sawing,0.000
adult+male+singing,0.000
boarding,0.000
hanging,0.000
unpacking,0.000
descending,0.000
drilling,0.000
knitting,0.000
rafting,0.000
screwing,0.000
wrapping,0.000
unloading,0.000
digging,0.000
frying,0.000
washing,0.000
bending,0.000
clawing,0.000
leaping,0.000
exercising,0.000
bubbling,0.000
drying,0.000
tying,0.000
calling,0.000
towing,0.000
singing,0.000
chopping,0.000
rinsing,0.000
gardening,0.000
cooking,0.000
extinguishing,0.000
kneeling,0.000
draining,0.000
clearing,0.000
barbecuing,0.000
sleeping,0.000
crouching,0.000
leaking,0.000
wetting,0.000
buttoning,0.000
sowing,0.000
waxing,0.000
storming,0.000
rowing,0.000
flying,0.000
sprinkling,0.000
tuning,0.000
plugging,0.000
fishing,0.000
grooming,0.000
stroking,0.000
tickling,0.000
resting,0.000
boating,0.000
bathing,0.000
floating,0.000
howling,0.000
watering,0.000
operating,0.000
camping,0.000
feeding,0.000
vacuuming,0.000
swinging,0.000
yawning,0.000
snuggling,0.000
shoveling,0.000
shredding,0.000
skiing,0.000
snowing,0.000
sewing,0.000
waking,0.000
weeding,0.000
grilling,0.000
boiling,0.000
launching,0.000
landing,0.000
surfing,0.000
piloting,0.000
sailing,0.000
welding,0.000
