adult+male+speaking,0.066
talking,0.059
standing,0.041
discussing,0.032
adult+male+singing,0.030
asking,0.027
starting,0.027
smiling,0.023
adult+female+speaking,0.021
adult+female+singing,0.019
tattooing,0.016
rising,0.015
singing,0.015
sitting,0.014
playing+videogames,0.013
snowing,0.011
cooking,0.010
filming,0.010
walking,0.010
covering,0.009
interviewing,0.009
slapping,0.009
squinting,0.008
raining,0.007
winking,0.007
performing,0.007
knocking,0.007
roaring,0.007
plunging,0.006
hugging,0.006
laughing,0.006
opening,0.006
shrugging,0.006
baking,0.006
grinning,0.006
cracking,0.005
closing,0.005
clipping,0.005
dusting,0.005
giving,0.005
smoking,0.005
turning,0.005
raising,0.004
saluting,0.004
pointing,0.004
reaching,0.004
locking,0.004
rocking,0.004
drawing,0.004
guarding,0.004
crushing,0.004
coaching,0.004
socializing,0.004
carrying,0.004
running,0.004
imitating,0.004
jumping,0.003
storming,0.003
painting,0.003
drinking,0.003
dropping,0.003
smelling,0.003
working,0.003
spitting,0.003
lecturing,0.003
leaning,0.003
aiming,0.003
crying,0.003
putting,0.003
speaking,0.003
flooding,0.003
shaking,0.003
hunting,0.003
whistling,0.003
frying,0.003
fighting,0.003
dressing,0.003
burying,0.003
hanging,0.003
flowing,0.003
bowing,0.003
sliding,0.002
teaching,0.002
kissing,0.002
tripping,0.002
frowning,0.002
resting,0.002
snapping,0.002
drying,0.002
shaving,0.002
flicking,0.002
ascending,0.002
spraying,0.002
falling,0.002
playing,0.002
competing,0.002
colliding,0.002
leaping,0.002
stealing,0.002
stopping,0.002
playing+music,0.002
entering,0.002
breaking,0.002
measuring,0.002
swerving,0.002
rolling,0.002
lifting,0.002
throwing,0.002
waving,0.002
flipping,0.002
boxing,0.002
splashing,0.002
calling,0.002
diving,0.002
pouring,0.002
punching,0.002
selling,0.002
hammering,0.002
exiting,0.002
crafting,0.002
flying,0.002
licking,0.002
dining,0.002
marrying,0.002
serving,0.002
shooting,0.002
telephoning,0.002
smashing,0.002
destroying,0.002
clearing,0.002
poking,0.002
blowing,0.002
celebrating,0.002
descending,0.002
removing,0.002
arresting,0.002
howling,0.002
gripping,0.002
driving,0.002
sailing,0.002
stomping,0.002
giggling,0.002
plugging,0.002
waking,0.002
tuning,0.002
burning,0.002
dripping,0.002
hitting,0.001
riding,0.001
chewing,0.001
twisting,0.001
photographing,0.001
cramming,0.001
stirring,0.001
coughing,0.001
bouncing,0.001
packing,0.001
blocking,0.001
hiking,0.001
slipping,0.001
sneezing,0.001
crashing,0.001
handcuffing,0.001
peeling,0.001
chasing,0.001
packaging,0.001
stretching,0.001
sawing,0.001
sniffing,0.001
slicing,0.001
taping,0.001
praying,0.001
rinsing,0.001
attacking,0.001
emptying,0.001
officiating,0.001
racing,0.001
clapping,0.001
applauding,0.001
shouting,0.001
rowing,0.001
cuddling,0.001
instructing,0.001
skiing,0.001
washing,0.001
joining,0.001
playing+sports,0.001
crawling,0.001
sleeping,0.001
watering,0.001
wetting,0.001
paying,0.001
barking,0.001
cheering,0.001
submerging,0.001
sketching,0.001
drenching,0.001
mopping,0.001
queuing,0.001
catching,0.001
rubbing,0.001
placing,0.001
climbing,0.001
signing,0.001
shopping,0.001
inflating,0.001
spinning,0.001
draining,0.001
operating,0.001
filling,0.001
cutting,0.001
loading,0.001
bathing,0.001
swimming,0.001
autographing,0.001
leaking,0.001
floating,0.001
clinging,0.001
wrapping,0.001
injecting,0.001
boiling,0.001
launching,0.001
eating,0.001
grilling,0.001
sprinkling,0.001
biting,0.001
kicking,0.001
combusting,0.001
buttoning,0.001
camping,0.001
scratching,0.001
sprinting,0.001
spilling,0.001
dragging,0.001
dipping,0.001
kneeling,0.001
cleaning,0.001
chopping,0.001
fueling,0.001
massaging,0.001
planting,0.001
yawning,0.001
barbecuing,0.001
constructing,0.001
bicycling,0.001
dancing,0.001
reading,0.001
sanding,0.001
screwing,0.001
pulling,0.001
punting,0.001
boating,0.001
pushing,0.001
child+speaking,0.001
assembling,0.001
pressing,0.001
sowing,0.001
hitchhiking,0.001
squatting,0.001
pitching,0.001
piloting,0.001
gardening,0.001
tearing,0.001
steering,0.001
bubbling,0.001
combing,0.001
fencing,0.001
picking,0.001
jogging,0.001
building,0.001
stroking,0.001
balancing,0.001
child+singing,0.001
landing,0.001
bending,0.001
skipping,0.001
preaching,0.001
wrestling,0.001
bowling,0.000
scrubbing,0.000
handwriting,0.000
shredding,0.000
waxing,0.000
marching,0.000
snuggling,0.000
dunking,0.000
manicuring,0.000
shoveling,0.000
stitching,0.000
grooming,0.000
exercising,0.000
towing,0.000
writing,0.000
clawing,0.000
tapping,0.000
juggling,0.000
trimming,0.000
baptizing,0.000
carving,0.000
vacuuming,0.000
surfing,0.000
typing,0.000
drumming,0.000
unpacking,0.000
extinguishing,0.000
spreading,0.000
repairing,0.000
drilling,0.000
stacking,0.000
mowing,0.000
bulldozing,0.000
brushing,0.000
unloading,0.000
erupting,0.000
digging,0.000
boarding,0.000
gambling,0.000
buying,0.000
studying,0.000
playing+fun,0.000
tying,0.000
crouching,0.000
weeding,0.000
sewing,0.000
folding,0.000
tickling,0.000
protesting,0.000
cheerleading,0.000
parading,0.000
overflowing,0.000
fishing,0.000
skating,0.000
feeding,0.000
knitting,0.000
sweeping,0.000
swinging,0.000
pedaling,0.000
rafting,0.000
welding,0.000
