dressing,0.074
stitching,0.049
walking,0.039
marrying,0.038
smiling,0.024
putting,0.023
standing,0.023
adult+female+speaking,0.019
filming,0.018
sewing,0.016
buttoning,0.013
crying,0.013
photographing,0.012
waving,0.011
kissing,0.011
saluting,0.010
adult+female+singing,0.009
laughing,0.008
folding,0.008
packing,0.008
frowning,0.008
cracking,0.008
placing,0.008
winking,0.007
handcuffing,0.007
massaging,0.007
shrugging,0.007
sitting,0.007
talking,0.006
stretching,0.006
singing,0.006
leaning,0.006
hugging,0.006
carrying,0.006
hanging,0.006
hiking,0.006
performing,0.006
rubbing,0.005
dancing,0.005
rolling,0.005
cuddling,0.005
brushing,0.005
turning,0.005
combing,0.005
shaving,0.005
child+speaking,0.005
gripping,0.005
tying,0.005
adult+male+speaking,0.005
scratching,0.005
painting,0.005
wrapping,0.005
tattooing,0.004
joining,0.004
crafting,0.004
drying,0.004
whistling,0.004
opening,0.004
asking,0.004
squinting,0.004
covering,0.004
knitting,0.004
removing,0.004
balancing,0.004
taping,0.003
peeling,0.003
starting,0.003
waking,0.003
bowing,0.003
rocking,0.003
sneezing,0.003
smoking,0.003
chewing,0.003
closing,0.003
tickling,0.003
entering,0.003
praying,0.003
slapping,0.003
pulling,0.003
resting,0.003
poking,0.003
grinning,0.003
clinging,0.003
snapping,0.003
climbing,0.003
imitating,0.003
assembling,0.003
arresting,0.003
applauding,0.003
pointing,0.003
licking,0.003
calling,0.002
discussing,0.002
giving,0.002
unpacking,0.002
inflating,0.002
cutting,0.002
queuing,0.002
throwing,0.002
shaking,0.002
injecting,0.002
telephoning,0.002
flipping,0.002
dusting,0.002
child+singing,0.002
dripping,0.002
twisting,0.002
vacuuming,0.002
diving,0.002
giggling,0.002
sleeping,0.002
spitting,0.002
grooming,0.002
flying,0.002
exiting,0.002
guarding,0.002
crawling,0.002
falling,0.002
pressing,0.002
waxing,0.002
speaking,0.002
drinking,0.002
snuggling,0.002
blowing,0.002
manicuring,0.002
raising,0.002
flicking,0.002
clapping,0.002
socializing,0.002
spraying,0.002
kicking,0.002
carving,0.002
interviewing,0.002
cheering,0.002
hitchhiking,0.002
locking,0.002
stopping,0.002
officiating,0.002
preaching,0.002
roaring,0.002
reaching,0.002
playing+music,0.002
shouting,0.002
plugging,0.002
tapping,0.002
riding,0.002
stomping,0.002
spinning,0.002
coughing,0.002
plunging,0.002
pushing,0.002
drawing,0.002
shopping,0.002
cleaning,0.002
crushing,0.001
stroking,0.001
cramming,0.001
tearing,0.001
clipping,0.001
selling,0.001
draining,0.001
working,0.001
teaching,0.001
burying,0.001
marching,0.001
adult+male+singing,0.001
punching,0.001
pouring,0.001
autographing,0.001
measuring,0.001
biting,0.001
signing,0.001
knocking,0.001
clawing,0.001
barking,0.001
flowing,0.001
cooking,0.001
jumping,0.001
lifting,0.001
bubbling,0.001
howling,0.001
smelling,0.001
dragging,0.001
sniffing,0.001
slipping,0.001
sliding,0.001
rising,0.001
bending,0.001
camping,0.001
parading,0.001
screwing,0.001
baptizing,0.001
baking,0.001
fencing,0.001
blocking,0.001
wetting,0.001
yawning,0.001
stealing,0.001
emptying,0.001
filling,0.001
packaging,0.001
bouncing,0.001
competing,0.001
boarding,0.001
shooting,0.001
cheerleading,0.001
instructing,0.001
celebrating,0.001
juggling,0.001
feeding,0.001
skating,0.001
tripping,0.001
piloting,0.001
tuning,0.001
playing,0.001
operating,0.001
lecturing,0.001
washing,0.001
spreading,0.001
sprinkling,0.001
leaking,0.001
repairing,0.001
writing,0.001
snowing,0.001
dining,0.001
eating,0.001
sanding,0.001
jogging,0.001
sowing,0.001
burning,0.001
mopping,0.001
dropping,0.001
trimming,0.001
raining,0.001
chasing,0.001
racing,0.001
loading,0.001
swimming,0.001
breaking,0.001
attacking,0.001
coaching,0.001
descending,0.001
hunting,0.001
swinging,0.001
picking,0.001
running,0.001
aiming,0.001
floating,0.001
exercising,0.001
bathing,0.001
frying,0.001
buying,0.001
driving,0.001
playing+fun,0.001
drilling,0.001
sailing,0.001
handwriting,0.001
ascending,0.001
mowing,0.001
kneeling,0.001
drumming,0.001
bicycling,0.001
swerving,0.001
boxing,0.001
serving,0.000
scrubbing,0.000
sketching,0.000
gardening,0.000
typing,0.000
steering,0.000
hitting,0.000
slicing,0.000
punting,0.000
dunking,0.000
constructing,0.000
hammering,0.000
rinsing,0.000
protesting,0.000
spilling,0.000
pitching,0.000
dipping,0.000
gambling,0.000
paying,0.000
skipping,0.000
reading,0.000
bowling,0.000
catching,0.000
playing+videogames,0.000
squatting,0.000
surfing,0.000
splashing,0.000
fighting,0.000
sweeping,0.000
stirring,0.000
planting,0.000
crashing,0.000
skiing,0.000
studying,0.000
erupting,0.000
weeding,0.000
shredding,0.000
sawing,0.000
destroying,0.000
wrestling,0.000
grilling,0.000
building,0.000
playing+sports,0.000
overflowing,0.000
smashing,0.000
fishing,0.000
leaping,0.000
fueling,0.000
landing,0.000
drenching,0.000
stacking,0.000
boating,0.000
boiling,0.000
watering,0.000
digging,0.000
clearing,0.000
launching,0.000
chopping,0.000
flooding,0.000
bulldozing,0.000
barbecuing,0.000
colliding,0.000
rowing,0.000
sprinting,0.000
submerging,0.000
pedaling,0.000
storming,0.000
rafting,0.000
unloading,0.000
crouching,0.000
shoveling,0.000
towing,0.000
extinguishing,0.000
combusting,0.000
welding,0.000
