adult+female+singing,0.186
adult+female+speaking,0.086
standing,0.022
adult+male+singing,0.019
marrying,0.019
adult+male+speaking,0.015
singing,0.014
smiling,0.014
hugging,0.012
performing,0.012
filming,0.010
flicking,0.010
praying,0.009
starting,0.009
hanging,0.009
asking,0.009
dressing,0.009
officiating,0.009
dancing,0.008
roaring,0.008
walking,0.008
talking,0.007
joining,0.007
photographing,0.007
rocking,0.007
stomping,0.006
celebrating,0.006
playing+videogames,0.006
cuddling,0.006
grinning,0.006
sitting,0.006
rising,0.005
pointing,0.005
cracking,0.005
aiming,0.005
running,0.005
giving,0.005
slapping,0.005
bowing,0.005
playing+music,0.005
knocking,0.005
baptizing,0.005
discussing,0.005
painting,0.005
stealing,0.005
laughing,0.005
reaching,0.005
gripping,0.004
kissing,0.004
leaning,0.004
carrying,0.004
turning,0.004
tripping,0.004
fighting,0.004
child+singing,0.004
smoking,0.004
shrugging,0.004
saluting,0.004
tattooing,0.004
clipping,0.004
imitating,0.004
handcuffing,0.004
drinking,0.003
crafting,0.003
socializing,0.003
swerving,0.003
sneezing,0.003
guarding,0.003
poking,0.003
stopping,0.003
dusting,0.003
attacking,0.003
entering,0.003
winking,0.003
spitting,0.003
waving,0.003
snapping,0.003
bathing,0.003
squinting,0.003
exiting,0.003
plunging,0.003
crushing,0.003
burying,0.003
hitting,0.002
chewing,0.002
playing,0.002
coughing,0.002
putting,0.002
applauding,0.002
cramming,0.002
queuing,0.002
ascending,0.002
dining,0.002
shopping,0.002
competing,0.002
parading,0.002
locking,0.002
sniffing,0.002
whistling,0.002
squatting,0.002
slipping,0.002
playing+fun,0.002
dragging,0.002
clinging,0.002
opening,0.002
arresting,0.002
pulling,0.002
burning,0.002
falling,0.002
throwing,0.002
colliding,0.002
smashing,0.002
smelling,0.002
sliding,0.002
clawing,0.002
working,0.002
combing,0.002
selling,0.002
buttoning,0.002
telephoning,0.002
closing,0.002
clapping,0.002
giggling,0.002
manicuring,0.002
bouncing,0.002
biting,0.002
marching,0.002
drawing,0.002
calling,0.002
raining,0.002
spinning,0.002
licking,0.002
flipping,0.002
lifting,0.002
drumming,0.002
drying,0.002
punching,0.002
covering,0.001
twisting,0.001
raising,0.001
bending,0.001
climbing,0.001
tearing,0.001
child+speaking,0.001
swinging,0.001
hunting,0.001
descending,0.001
blocking,0.001
cheering,0.001
placing,0.001
grooming,0.001
chasing,0.001
hiking,0.001
mopping,0.001
destroying,0.001
resting,0.001
shaking,0.001
preaching,0.001
kneeling,0.001
eating,0.001
hammering,0.001
splashing,0.001
stitching,0.001
breaking,0.001
crouching,0.001
scratching,0.001
stretching,0.001
buying,0.001
howling,0.001
rubbing,0.001
hitchhiking,0.001
dripping,0.001
shooting,0.001
dropping,0.001
speaking,0.001
brushing,0.001
dipping,0.001
frowning,0.001
shaving,0.001
interviewing,0.001
skipping,0.001
shouting,0.001
pouring,0.001
snuggling,0.001
fencing,0.001
picking,0.001
inflating,0.001
snowing,0.001
sprinting,0.001
catching,0.001
pushing,0.001
screwing,0.001
rolling,0.001
playing+sports,0.001
rinsing,0.001
jogging,0.001
crawling,0.001
teaching,0.001
lecturing,0.001
protesting,0.001
kicking,0.001
juggling,0.001
loading,0.001
plugging,0.001
tuning,0.001
tickling,0.001
spraying,0.001
cooking,0.001
barking,0.001
knitting,0.001
carving,0.001
balancing,0.001
emptying,0.001
bubbling,0.001
serving,0.001
bowling,0.001
massaging,0.001
washing,0.001
removing,0.001
signing,0.001
pressing,0.001
autographing,0.001
wrapping,0.001
handwriting,0.001
peeling,0.001
instructing,0.001
diving,0.001
wetting,0.001
sawing,0.001
punting,0.001
exercising,0.001
baking,0.001
paying,0.001
sketching,0.001
tapping,0.001
taping,0.001
crying,0.001
digging,0.001
tying,0.001
bulldozing,0.001
drenching,0.001
gambling,0.001
leaping,0.001
dunking,0.001
sailing,0.001
slicing,0.001
planting,0.001
riding,0.001
reading,0.001
filling,0.001
coaching,0.001
cleaning,0.001
boxing,0.001
rowing,0.001
measuring,0.001
flowing,0.001
jumping,0.001
typing,0.001
cheerleading,0.001
constructing,0.001
flying,0.001
waxing,0.001
yawning,0.001
combusting,0.001
sewing,0.001
sowing,0.000
boiling,0.000
stirring,0.000
sleeping,0.000
blowing,0.000
feeding,0.000
flooding,0.000
sanding,0.000
frying,0.000
crashing,0.000
pitching,0.000
folding,0.000
spilling,0.000
draining,0.000
launching,0.000
assembling,0.000
skating,0.000
packing,0.000
injecting,0.000
stroking,0.000
floating,0.000
cutting,0.000
vacuuming,0.000
scrubbing,0.000
waking,0.000
swimming,0.000
wrestling,0.000
drilling,0.000
submerging,0.000
stacking,0.000
racing,0.000
barbecuing,0.000
chopping,0.000
camping,0.000
skiing,0.000
gardening,0.000
packaging,0.000
writing,0.000
building,0.000
sprinkling,0.000
driving,0.000
clearing,0.000
studying,0.000
trimming,0.000
leaking,0.000
spreading,0.000
unpacking,0.000
sweeping,0.000
rafting,0.000
weeding,0.000
extinguishing,0.000
steering,0.000
watering,0.000
storming,0.000
bicycling,0.000
fueling,0.000
fishing,0.000
shoveling,0.000
erupting,0.000
shredding,0.000
grilling,0.000
boating,0.000
repairing,0.000
operating,0.000
piloting,0.000
surfing,0.000
overflowing,0.000
unloading,0.000
pedaling,0.000
boarding,0.000
landing,0.000
towing,0.000
mowing,0.000
welding,0.000
