slapping,0.101
knocking,0.049
snapping,0.039
attacking,0.024
bowing,0.024
adult+male+speaking,0.023
punching,0.022
standing,0.018
kicking,0.017
cracking,0.017
fighting,0.013
sneezing,0.012
giving,0.012
laughing,0.011
throwing,0.010
joining,0.010
praying,0.010
starting,0.010
hitting,0.009
officiating,0.009
roaring,0.009
filming,0.009
dropping,0.009
falling,0.009
adult+male+singing,0.009
pointing,0.009
walking,0.009
preaching,0.008
locking,0.008
barking,0.008
spitting,0.007
talking,0.007
poking,0.007
stealing,0.007
discussing,0.007
boxing,0.006
breaking,0.006
imitating,0.006
asking,0.006
smashing,0.006
crying,0.006
sitting,0.005
destroying,0.005
catching,0.005
flicking,0.005
pushing,0.005
stopping,0.005
coughing,0.005
entering,0.005
blocking,0.005
tripping,0.005
baptizing,0.005
marrying,0.005
lecturing,0.004
selling,0.004
singing,0.004
winking,0.004
shouting,0.004
arresting,0.004
opening,0.004
shooting,0.004
working,0.004
performing,0.004
raising,0.004
hanging,0.003
shrugging,0.003
stomping,0.003
reaching,0.003
clipping,0.003
rising,0.003
hammering,0.003
crushing,0.003
tying,0.003
gambling,0.003
rocking,0.003
burning,0.003
turning,0.003
exiting,0.003
yawning,0.003
pressing,0.003
shaking,0.003
coaching,0.003
putting,0.003
buttoning,0.003
pulling,0.003
calling,0.003
smiling,0.003
handcuffing,0.003
teaching,0.003
closing,0.003
howling,0.003
punting,0.002
tearing,0.002
chasing,0.002
clapping,0.002
adult+female+speaking,0.002
crafting,0.002
smelling,0.002
waking,0.002
aiming,0.002
carrying,0.002
dressing,0.002
leaning,0.002
tuning,0.002
grooming,0.002
hugging,0.002
frowning,0.002
interviewing,0.002
signing,0.002
flipping,0.002
colliding,0.002
whistling,0.002
removing,0.002
speaking,0.002
dragging,0.002
guarding,0.002
squinting,0.002
picking,0.002
sailing,0.002
fencing,0.002
sawing,0.002
paying,0.002
spinning,0.002
saluting,0.002
placing,0.002
painting,0.002
playing+sports,0.002
instructing,0.002
skipping,0.002
running,0.002
socializing,0.002
photographing,0.002
burying,0.002
taping,0.002
slipping,0.002
drawing,0.002
spraying,0.001
drumming,0.001
celebrating,0.001
resting,0.001
dusting,0.001
hunting,0.001
giggling,0.001
leaping,0.001
folding,0.001
adult+female+singing,0.001
clawing,0.001
queuing,0.001
serving,0.001
swerving,0.001
covering,0.001
screwing,0.001
dancing,0.001
wrapping,0.001
lifting,0.001
sniffing,0.001
rubbing,0.001
bending,0.001
dunking,0.001
drying,0.001
pouring,0.001
emptying,0.001
playing+videogames,0.001
plugging,0.001
shaving,0.001
applauding,0.001
wrestling,0.001
buying,0.001
cutting,0.001
playing,0.001
playing+music,0.001
scratching,0.001
chopping,0.001
biting,0.001
raining,0.001
telephoning,0.001
shopping,0.001
playing+fun,0.001
twisting,0.001
jumping,0.001
rolling,0.001
filling,0.001
tapping,0.001
watering,0.001
grinning,0.001
combing,0.001
crawling,0.001
pitching,0.001
constructing,0.001
gripping,0.001
reading,0.001
stitching,0.001
kissing,0.001
wetting,0.001
draining,0.001
drinking,0.001
cramming,0.001
diving,0.001
waving,0.001
sewing,0.001
tattooing,0.001
leaking,0.001
typing,0.001
clearing,0.001
smoking,0.001
spilling,0.001
crouching,0.001
waxing,0.001
measuring,0.001
sketching,0.001
flowing,0.001
balancing,0.001
squatting,0.001
writing,0.001
chewing,0.001
loading,0.001
kneeling,0.001
planting,0.001
flying,0.001
stroking,0.001
sleeping,0.001
licking,0.001
dripping,0.001
competing,0.001
peeling,0.001
crashing,0.001
sanding,0.001
cheering,0.001
ascending,0.001
plunging,0.001
mopping,0.001
floating,0.001
handwriting,0.001
clinging,0.001
autographing,0.001
building,0.001
bouncing,0.001
slicing,0.001
submerging,0.001
drilling,0.001
bathing,0.001
juggling,0.001
protesting,0.001
sliding,0.001
packaging,0.001
child+speaking,0.001
eating,0.001
carving,0.001
sprinting,0.001
operating,0.001
hitchhiking,0.001
spreading,0.000
swimming,0.000
dipping,0.000
swinging,0.000
gardening,0.000
packing,0.000
descending,0.000
massaging,0.000
marching,0.000
unpacking,0.000
stretching,0.000
flooding,0.000
climbing,0.000
camping,0.000
brushing,0.000
launching,0.000
fueling,0.000
tickling,0.000
cooking,0.000
riding,0.000
weeding,0.000
bulldozing,0.000
bowling,0.000
overflowing,0.000
cleaning,0.000
child+singing,0.000
assembling,0.000
combusting,0.000
hiking,0.000
injecting,0.000
fishing,0.000
stacking,0.000
splashing,0.000
washing,0.000
cuddling,0.000
knitting,0.000
trimming,0.000
studying,0.000
sowing,0.000
snowing,0.000
drenching,0.000
vacuuming,0.000
extinguishing,0.000
storming,0.000
piloting,0.000
feeding,0.000
sweeping,0.000
driving,0.000
sprinkling,0.000
rinsing,0.000
baking,0.000
dining,0.000
landing,0.000
repairing,0.000
scrubbing,0.000
rowing,0.000
inflating,0.000
jogging,0.000
manicuring,0.000
erupting,0.000
unloading,0.000
bubbling,0.000
parading,0.000
bicycling,0.000
boarding,0.000
racing,0.000
shredding,0.000
exercising,0.000
cheerleading,0.000
grilling,0.000
blowing,0.000
welding,0.000
digging,0.000
skating,0.000
surfing,0.000
mowing,0.000
frying,0.000
boiling,0.000
snuggling,0.000
barbecuing,0.000
shoveling,0.000
stirring,0.000
boating,0.000
pedaling,0.000
skiing,0.000
towing,0.000
steering,0.000
rafting,0.000
