adult+male+speaking,0.033
stealing,0.033
asking,0.031
interviewing,0.031
discussing,0.028
selling,0.020
shrugging,0.018
spitting,0.018
slapping,0.017
standing,0.016
eating,0.016
giving,0.015
serving,0.014
sitting,0.013
shopping,0.013
laughing,0.012
talking,0.012
drinking,0.011
buying,0.010
taping,0.010
paying,0.010
dining,0.010
smelling,0.010
dressing,0.009
autographing,0.009
cooking,0.009
handcuffing,0.009
dipping,0.008
raising,0.008
reaching,0.008
arresting,0.008
lifting,0.007
imitating,0.007
socializing,0.007
coaching,0.007
punching,0.006
smoking,0.006
pointing,0.006
frowning,0.006
sniffing,0.006
putting,0.006
smiling,0.006
sneezing,0.006
cracking,0.006
working,0.006
boxing,0.005
joining,0.005
starting,0.005
adult+female+speaking,0.005
gripping,0.005
adult+male+singing,0.005
licking,0.005
coughing,0.005
fighting,0.005
squinting,0.005
giggling,0.005
attacking,0.005
marrying,0.005
clipping,0.004
grinning,0.004
dropping,0.004
buttoning,0.004
speaking,0.004
picking,0.004
wrapping,0.004
tattooing,0.004
poking,0.004
filming,0.004
biting,0.004
snapping,0.004
signing,0.004
hugging,0.004
throwing,0.004
bowing,0.004
protesting,0.004
teaching,0.004
guarding,0.003
winking,0.003
lecturing,0.003
crying,0.003
dunking,0.003
shaking,0.003
instructing,0.003
pouring,0.003
shaving,0.003
saluting,0.003
frying,0.003
painting,0.003
chewing,0.003
combing,0.003
crafting,0.003
placing,0.003
walking,0.003
officiating,0.003
tearing,0.003
smashing,0.003
blocking,0.003
rising,0.003
tying,0.003
slicing,0.003
squatting,0.003
destroying,0.003
celebrating,0.002
crushing,0.002
falling,0.002
leaning,0.002
pulling,0.002
pressing,0.002
calling,0.002
kissing,0.002
gambling,0.002
hitting,0.002
injecting,0.002
grilling,0.002
breaking,0.002
tripping,0.002
queuing,0.002
tuning,0.002
grooming,0.002
cutting,0.002
locking,0.002
flicking,0.002
feeding,0.002
baptizing,0.002
preaching,0.002
stomping,0.002
praying,0.002
opening,0.002
knocking,0.002
baking,0.002
reading,0.002
turning,0.002
barbecuing,0.002
photographing,0.002
removing,0.002
stopping,0.002
hammering,0.002
spilling,0.002
waxing,0.002
exercising,0.002
carrying,0.002
plunging,0.002
measuring,0.002
rubbing,0.002
playing+videogames,0.002
catching,0.002
hanging,0.002
spraying,0.002
dragging,0.002
kicking,0.002
flipping,0.002
tickling,0.002
child+speaking,0.001
chopping,0.001
whistling,0.001
sprinkling,0.001
rocking,0.001
bubbling,0.001
singing,0.001
stirring,0.001
cramming,0.001
wetting,0.001
roaring,0.001
hunting,0.001
manicuring,0.001
playing+sports,0.001
shouting,0.001
shooting,0.001
peeling,0.001
brushing,0.001
yawning,0.001
dusting,0.001
stacking,0.001
boiling,0.001
twisting,0.001
aiming,0.001
applauding,0.001
performing,0.001
playing+fun,0.001
wrestling,0.001
trimming,0.001
pushing,0.001
watering,0.001
submerging,0.001
folding,0.001
exiting,0.001
telephoning,0.001
closing,0.001
waving,0.001
assembling,0.001
playing,0.001
balancing,0.001
sketching,0.001
clawing,0.001
drilling,0.001
stretching,0.001
spreading,0.001
gardening,0.001
planting,0.001
cuddling,0.001
fueling,0.001
drawing,0.001
burning,0.001
spinning,0.001
jogging,0.001
emptying,0.001
packaging,0.001
pitching,0.001
juggling,0.001
sailing,0.001
slipping,0.001
clapping,0.001
drying,0.001
howling,0.001
packing,0.001
swerving,0.001
clinging,0.001
cheering,0.001
plugging,0.001
hitchhiking,0.001
punting,0.001
waking,0.001
competing,0.001
colliding,0.001
blowing,0.001
playing+music,0.001
screwing,0.001
covering,0.001
cleaning,0.001
flying,0.001
parading,0.001
burying,0.001
massaging,0.001
rowing,0.001
kneeling,0.001
raining,0.001
fencing,0.001
flooding,0.001
washing,0.001
splashing,0.001
fishing,0.001
flowing,0.001
adult+female+singing,0.001
stitching,0.001
mopping,0.001
scratching,0.001
running,0.001
dripping,0.001
bending,0.001
writing,0.001
bouncing,0.001
floating,0.001
extinguishing,0.001
bathing,0.001
swimming,0.001
skipping,0.001
sprinting,0.001
typing,0.001
inflating,0.001
studying,0.001
unpacking,0.001
marching,0.001
entering,0.001
chasing,0.001
tapping,0.001
carving,0.001
racing,0.001
diving,0.001
bowling,0.001
shredding,0.001
crouching,0.001
resting,0.001
drenching,0.001
rolling,0.001
draining,0.001
filling,0.001
crashing,0.001
knitting,0.001
hiking,0.000
driving,0.000
clearing,0.000
sewing,0.000
barking,0.000
snowing,0.000
dancing,0.000
piloting,0.000
handwriting,0.000
crawling,0.000
building,0.000
sleeping,0.000
sliding,0.000
drumming,0.000
sanding,0.000
boating,0.000
cheerleading,0.000
operating,0.000
ascending,0.000
loading,0.000
launching,0.000
sowing,0.000
jumping,0.000
storming,0.000
riding,0.000
repairing,0.000
constructing,0.000
snuggling,0.000
weeding,0.000
descending,0.000
camping,0.000
sawing,0.000
rinsing,0.000
steering,0.000
child+singing,0.000
erupting,0.000
towing,0.000
leaking,0.000
stroking,0.000
climbing,0.000
leaping,0.000
scrubbing,0.000
overflowing,0.000
skating,0.000
sweeping,0.000
surfing,0.000
combusting,0.000
bicycling,0.000
vacuuming,0.000
boarding,0.000
skiing,0.000
unloading,0.000
mowing,0.000
shoveling,0.000
swinging,0.000
bulldozing,0.000
digging,0.000
pedaling,0.000
landing,0.000
rafting,0.000
welding,0.000
