talking,0.092
working,0.079
adult+male+speaking,0.054
discussing,0.046
sitting,0.025
pointing,0.025
cooking,0.021
coughing,0.018
standing,0.016
turning,0.014
interviewing,0.013
slapping,0.011
laughing,0.010
eating,0.010
starting,0.010
drinking,0.009
smelling,0.008
clearing,0.008
playing+videogames,0.007
socializing,0.007
asking,0.007
spitting,0.007
walking,0.007
putting,0.007
cracking,0.006
serving,0.006
coaching,0.006
sneezing,0.006
placing,0.006
lecturing,0.006
punching,0.006
filming,0.006
selling,0.006
reaching,0.005
telephoning,0.005
calling,0.005
hitting,0.005
removing,0.005
teaching,0.005
driving,0.005
destroying,0.005
hammering,0.005
speaking,0.005
shaking,0.004
locking,0.004
imitating,0.004
blocking,0.004
giving,0.004
raising,0.004
measuring,0.004
sanding,0.004
throwing,0.004
poking,0.004
crafting,0.004
guarding,0.003
aiming,0.003
sniffing,0.003
flicking,0.003
arresting,0.003
steering,0.003
whistling,0.003
dining,0.003
attacking,0.003
operating,0.003
baking,0.003
snapping,0.003
chewing,0.003
knocking,0.003
dipping,0.003
stirring,0.003
breaking,0.003
fighting,0.003
rubbing,0.003
rising,0.003
clipping,0.003
storming,0.003
crushing,0.003
joining,0.003
running,0.003
dropping,0.003
squinting,0.003
pressing,0.003
drilling,0.003
paying,0.003
carrying,0.003
taping,0.003
slicing,0.003
photographing,0.003
smashing,0.003
smoking,0.003
rocking,0.003
giggling,0.002
boxing,0.002
building,0.002
flooding,0.002
boating,0.002
stopping,0.002
stealing,0.002
pouring,0.002
loading,0.002
frying,0.002
leaning,0.002
adult+female+speaking,0.002
lifting,0.002
shooting,0.002
tying,0.002
handcuffing,0.002
rowing,0.002
flowing,0.002
shrugging,0.002
packaging,0.002
dusting,0.002
opening,0.002
adult+male+singing,0.002
playing,0.002
smiling,0.002
repairing,0.002
chopping,0.002
closing,0.002
carving,0.002
constructing,0.002
sawing,0.002
screwing,0.002
singing,0.002
entering,0.002
hugging,0.002
tuning,0.002
reading,0.002
drying,0.002
floating,0.002
cleaning,0.002
pulling,0.002
snowing,0.002
catching,0.002
cutting,0.002
crying,0.002
kicking,0.002
stacking,0.002
instructing,0.002
injecting,0.002
raining,0.002
punting,0.002
balancing,0.002
praying,0.001
gripping,0.001
hunting,0.001
sailing,0.001
tripping,0.001
waking,0.001
picking,0.001
frowning,0.001
scratching,0.001
exiting,0.001
buttoning,0.001
pushing,0.001
barking,0.001
chasing,0.001
draining,0.001
twisting,0.001
playing+music,0.001
competing,0.001
plugging,0.001
preaching,0.001
grinning,0.001
howling,0.001
shopping,0.001
licking,0.001
shouting,0.001
dressing,0.001
mopping,0.001
fueling,0.001
biting,0.001
assembling,0.001
cramming,0.001
flipping,0.001
tattooing,0.001
yawning,0.001
wetting,0.001
peeling,0.001
painting,0.001
queuing,0.001
burning,0.001
resting,0.001
typing,0.001
feeding,0.001
fishing,0.001
hanging,0.001
packing,0.001
boiling,0.001
hiking,0.001
emptying,0.001
performing,0.001
baptizing,0.001
gambling,0.001
bubbling,0.001
colliding,0.001
writing,0.001
shaving,0.001
spilling,0.001
swimming,0.001
submerging,0.001
falling,0.001
spreading,0.001
spinning,0.001
crashing,0.001
child+speaking,0.001
digging,0.001
piloting,0.001
winking,0.001
flying,0.001
wrapping,0.001
bulldozing,0.001
riding,0.001
filling,0.001
plunging,0.001
celebrating,0.001
studying,0.001
covering,0.001
washing,0.001
trimming,0.001
drumming,0.001
watering,0.001
stomping,0.001
kissing,0.001
launching,0.001
towing,0.001
playing+sports,0.001
clapping,0.001
pitching,0.001
unpacking,0.001
sprinkling,0.001
roaring,0.001
officiating,0.001
bowing,0.001
brushing,0.001
buying,0.001
combusting,0.001
crawling,0.001
scrubbing,0.001
racing,0.001
saluting,0.001
applauding,0.001
cuddling,0.001
swerving,0.001
leaking,0.001
bending,0.001
fencing,0.001
grilling,0.001
sleeping,0.001
unloading,0.001
diving,0.001
signing,0.001
grooming,0.001
spraying,0.001
rolling,0.001
dragging,0.001
shredding,0.001
hitchhiking,0.001
wrestling,0.001
tearing,0.001
waving,0.001
protesting,0.001
stroking,0.001
stretching,0.001
tapping,0.001
burying,0.001
manicuring,0.001
sowing,0.000
cheering,0.000
bowling,0.000
blowing,0.000
planting,0.000
dripping,0.000
stitching,0.000
gardening,0.000
jogging,0.000
landing,0.000
drenching,0.000
exercising,0.000
extinguishing,0.000
barbecuing,0.000
bathing,0.000
tickling,0.000
massaging,0.000
vacuuming,0.000
sliding,0.000
autographing,0.000
sewing,0.000
inflating,0.000
camping,0.000
skiing,0.000
erupting,0.000
squatting,0.000
rinsing,0.000
skipping,0.000
kneeling,0.000
sketching,0.000
playing+fun,0.000
combing,0.000
shoveling,0.000
ascending,0.000
sweeping,0.000
clawing,0.000
snuggling,0.000
clinging,0.000
dancing,0.000
bouncing,0.000
waxing,0.000
splashing,0.000
drawing,0.000
boarding,0.000
sprinting,0.000
welding,0.000
leaping,0.000
handwriting,0.000
marrying,0.000
slipping,0.000
marching,0.000
crouching,0.000
jumping,0.000
adult+female+singing,0.000
dunking,0.000
juggling,0.000
descending,0.000
climbing,0.000
weeding,0.000
knitting,0.000
mowing,0.000
bicycling,0.000
folding,0.000
surfing,0.000
child+singing,0.000
swinging,0.000
overflowing,0.000
skating,0.000
rafting,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
