discussing,0.137
adult+male+speaking,0.055
talking,0.048
sitting,0.032
pointing,0.031
socializing,0.028
eating,0.020
working,0.019
laughing,0.017
interviewing,0.016
drinking,0.015
asking,0.014
standing,0.013
coughing,0.013
adult+female+speaking,0.012
speaking,0.010
calling,0.010
sneezing,0.010
chewing,0.010
playing+videogames,0.010
smiling,0.010
starting,0.009
spitting,0.008
leaning,0.008
telephoning,0.008
filming,0.007
walking,0.007
squinting,0.007
turning,0.007
aiming,0.007
arresting,0.006
smelling,0.006
guarding,0.006
cooking,0.005
slapping,0.005
running,0.005
smoking,0.005
grinning,0.005
imitating,0.005
dining,0.005
sniffing,0.005
praying,0.005
attacking,0.004
driving,0.004
photographing,0.004
coaching,0.004
joining,0.004
handcuffing,0.004
giggling,0.004
cramming,0.004
reading,0.004
fighting,0.004
frowning,0.003
crafting,0.003
destroying,0.003
building,0.003
hammering,0.003
clipping,0.003
adult+male+singing,0.003
lecturing,0.003
teaching,0.003
measuring,0.003
shaving,0.003
carving,0.003
stirring,0.003
stopping,0.003
shooting,0.003
stealing,0.003
tattooing,0.003
flicking,0.003
smashing,0.003
rocking,0.003
blocking,0.003
preaching,0.002
racing,0.002
cracking,0.002
breaking,0.002
rubbing,0.002
placing,0.002
singing,0.002
clearing,0.002
steering,0.002
hugging,0.002
putting,0.002
punching,0.002
rising,0.002
playing,0.002
licking,0.002
snapping,0.002
selling,0.002
competing,0.002
constructing,0.002
hitting,0.002
repairing,0.002
shouting,0.002
giving,0.002
kissing,0.002
studying,0.002
riding,0.002
poking,0.002
assembling,0.002
whistling,0.002
removing,0.002
carrying,0.002
protesting,0.002
shaking,0.002
crying,0.002
biting,0.002
gripping,0.002
marrying,0.002
performing,0.002
saluting,0.002
hiking,0.002
reaching,0.002
celebrating,0.002
raising,0.002
shrugging,0.002
winking,0.002
crushing,0.002
instructing,0.002
locking,0.001
adult+female+singing,0.001
bowing,0.001
painting,0.001
plunging,0.001
dressing,0.001
brushing,0.001
playing+music,0.001
sanding,0.001
drying,0.001
feeding,0.001
swerving,0.001
tying,0.001
typing,0.001
roaring,0.001
shopping,0.001
signing,0.001
scratching,0.001
officiating,0.001
serving,0.001
paying,0.001
hunting,0.001
cleaning,0.001
resting,0.001
exiting,0.001
dipping,0.001
queuing,0.001
piloting,0.001
entering,0.001
boxing,0.001
cuddling,0.001
knocking,0.001
dusting,0.001
boating,0.001
screwing,0.001
throwing,0.001
rowing,0.001
bulldozing,0.001
picking,0.001
crashing,0.001
clapping,0.001
drumming,0.001
barking,0.001
baking,0.001
peeling,0.001
loading,0.001
buttoning,0.001
burying,0.001
gambling,0.001
hitchhiking,0.001
chasing,0.001
digging,0.001
cheering,0.001
emptying,0.001
tripping,0.001
sketching,0.001
applauding,0.001
snowing,0.001
howling,0.001
opening,0.001
stomping,0.001
waving,0.001
operating,0.001
filling,0.001
punting,0.001
drawing,0.001
burning,0.001
flying,0.001
writing,0.001
spinning,0.001
autographing,0.001
sawing,0.001
chopping,0.001
bicycling,0.001
bubbling,0.001
spraying,0.001
closing,0.001
spreading,0.001
drilling,0.001
child+speaking,0.001
jogging,0.001
trimming,0.001
pouring,0.001
taping,0.001
fueling,0.001
frying,0.001
pressing,0.001
tearing,0.001
shoveling,0.001
injecting,0.001
colliding,0.001
diving,0.001
fencing,0.001
pushing,0.001
flooding,0.001
combing,0.001
cutting,0.001
sailing,0.001
fishing,0.001
balancing,0.001
rolling,0.001
hanging,0.001
playing+sports,0.001
yawning,0.001
slicing,0.001
spilling,0.001
plugging,0.001
lifting,0.001
marching,0.001
bending,0.001
sleeping,0.001
stacking,0.001
dancing,0.001
buying,0.001
pulling,0.001
mopping,0.001
extinguishing,0.001
flipping,0.001
waking,0.001
kicking,0.001
snuggling,0.001
manicuring,0.001
gardening,0.001
splashing,0.001
blowing,0.001
covering,0.001
combusting,0.001
tuning,0.001
washing,0.001
grooming,0.001
crouching,0.001
draining,0.001
camping,0.000
knitting,0.000
sprinting,0.000
dropping,0.000
sowing,0.000
stitching,0.000
raining,0.000
boiling,0.000
squatting,0.000
storming,0.000
flowing,0.000
kneeling,0.000
crawling,0.000
stroking,0.000
ascending,0.000
swimming,0.000
sprinkling,0.000
waxing,0.000
sewing,0.000
bowling,0.000
packaging,0.000
playing+fun,0.000
twisting,0.000
shredding,0.000
handwriting,0.000
baptizing,0.000
tickling,0.000
tapping,0.000
catching,0.000
packing,0.000
pitching,0.000
scrubbing,0.000
planting,0.000
unpacking,0.000
dragging,0.000
erupting,0.000
clinging,0.000
launching,0.000
skiing,0.000
watering,0.000
wetting,0.000
parading,0.000
barbecuing,0.000
jumping,0.000
welding,0.000
inflating,0.000
mowing,0.000
leaping,0.000
climbing,0.000
sweeping,0.000
skipping,0.000
exercising,0.000
child+singing,0.000
slipping,0.000
massaging,0.000
submerging,0.000
wrapping,0.000
weeding,0.000
rinsing,0.000
falling,0.000
stretching,0.000
bathing,0.000
skating,0.000
pedaling,0.000
leaking,0.000
wrestling,0.000
boarding,0.000
surfing,0.000
descending,0.000
sliding,0.000
unloading,0.000
clawing,0.000
towing,0.000
floating,0.000
landing,0.000
rafting,0.000
swinging,0.000
bouncing,0.000
drenching,0.000
grilling,0.000
cheerleading,0.000
juggling,0.000
vacuuming,0.000
folding,0.000
dripping,0.000
overflowing,0.000
dunking,0.000
