slapping,0.065
adult+female+speaking,0.058
smiling,0.033
crying,0.028
frowning,0.027
winking,0.024
discussing,0.022
adult+male+speaking,0.018
painting,0.018
hugging,0.017
filming,0.017
combing,0.015
talking,0.014
snapping,0.014
interviewing,0.013
shrugging,0.013
brushing,0.013
pointing,0.012
giving,0.011
walking,0.009
standing,0.009
asking,0.009
cracking,0.008
spraying,0.008
chewing,0.008
grinning,0.008
punching,0.008
squinting,0.007
dropping,0.007
biting,0.007
laughing,0.007
tapping,0.007
hanging,0.007
photographing,0.007
fighting,0.006
kissing,0.006
sitting,0.006
dressing,0.006
opening,0.006
bowing,0.006
carrying,0.006
leaning,0.006
saluting,0.006
socializing,0.006
scratching,0.005
starting,0.005
falling,0.005
spitting,0.005
telephoning,0.005
clipping,0.005
rubbing,0.005
tattooing,0.005
handcuffing,0.004
turning,0.004
closing,0.004
attacking,0.004
poking,0.004
calling,0.004
locking,0.004
queuing,0.004
arresting,0.004
stopping,0.004
flicking,0.004
adult+female+singing,0.004
drying,0.004
imitating,0.004
crafting,0.004
tripping,0.004
knocking,0.003
marrying,0.003
speaking,0.003
drinking,0.003
child+speaking,0.003
rising,0.003
shaking,0.003
throwing,0.003
smoking,0.003
shopping,0.003
crushing,0.003
drawing,0.003
twisting,0.003
reaching,0.003
licking,0.003
putting,0.003
paying,0.003
flipping,0.003
shaving,0.003
stealing,0.003
smelling,0.003
playing+videogames,0.003
sneezing,0.003
spinning,0.003
giggling,0.003
breaking,0.003
waving,0.003
pulling,0.003
blocking,0.003
kicking,0.002
hitting,0.002
selling,0.002
clapping,0.002
raining,0.002
cutting,0.002
cuddling,0.002
gripping,0.002
signing,0.002
waking,0.002
blowing,0.002
praying,0.002
joining,0.002
dusting,0.002
working,0.002
pouring,0.002
shooting,0.002
lecturing,0.002
performing,0.002
roaring,0.002
taping,0.002
tying,0.002
aiming,0.002
dragging,0.002
exiting,0.002
singing,0.002
raising,0.002
coughing,0.002
crawling,0.002
picking,0.002
rocking,0.002
packing,0.002
boxing,0.002
removing,0.002
covering,0.002
pushing,0.002
massaging,0.002
guarding,0.002
entering,0.002
coaching,0.002
swerving,0.002
sniffing,0.002
destroying,0.002
stroking,0.001
hammering,0.001
dripping,0.001
sketching,0.001
stitching,0.001
hiking,0.001
hitchhiking,0.001
tearing,0.001
peeling,0.001
officiating,0.001
celebrating,0.001
hunting,0.001
plunging,0.001
burning,0.001
catching,0.001
buttoning,0.001
sleeping,0.001
applauding,0.001
slipping,0.001
eating,0.001
placing,0.001
bending,0.001
rolling,0.001
adult+male+singing,0.001
climbing,0.001
snowing,0.001
clawing,0.001
dancing,0.001
spilling,0.001
colliding,0.001
whistling,0.001
child+singing,0.001
pressing,0.001
buying,0.001
burying,0.001
filling,0.001
sliding,0.001
protesting,0.001
chasing,0.001
camping,0.001
wrapping,0.001
reading,0.001
teaching,0.001
crashing,0.001
ascending,0.001
snuggling,0.001
sawing,0.001
stomping,0.001
shouting,0.001
resting,0.001
smashing,0.001
lifting,0.001
driving,0.001
diving,0.001
emptying,0.001
clinging,0.001
descending,0.001
riding,0.001
grooming,0.001
sailing,0.001
autographing,0.001
serving,0.001
manicuring,0.001
sewing,0.001
drenching,0.001
chopping,0.001
clearing,0.001
instructing,0.001
trimming,0.001
playing,0.001
gambling,0.001
washing,0.001
bowling,0.001
folding,0.001
dining,0.001
leaking,0.001
playing+music,0.001
knitting,0.001
barking,0.001
spreading,0.001
flying,0.001
slicing,0.001
cramming,0.001
piloting,0.001
measuring,0.001
injecting,0.001
watering,0.001
tickling,0.001
sanding,0.001
running,0.001
howling,0.001
carving,0.001
plugging,0.001
yawning,0.001
bouncing,0.001
unpacking,0.001
bubbling,0.001
preaching,0.001
bathing,0.000
typing,0.000
wetting,0.000
erupting,0.000
kneeling,0.000
jumping,0.000
stretching,0.000
tuning,0.000
inflating,0.000
cleaning,0.000
frying,0.000
flooding,0.000
baking,0.000
screwing,0.000
assembling,0.000
playing+fun,0.000
vacuuming,0.000
fueling,0.000
flowing,0.000
punting,0.000
baptizing,0.000
swinging,0.000
squatting,0.000
packaging,0.000
repairing,0.000
playing+sports,0.000
dipping,0.000
loading,0.000
writing,0.000
wrestling,0.000
juggling,0.000
operating,0.000
rinsing,0.000
handwriting,0.000
marching,0.000
competing,0.000
fencing,0.000
cooking,0.000
feeding,0.000
drumming,0.000
drilling,0.000
stirring,0.000
submerging,0.000
mopping,0.000
planting,0.000
crouching,0.000
waxing,0.000
leaping,0.000
splashing,0.000
balancing,0.000
exercising,0.000
skipping,0.000
storming,0.000
cheering,0.000
scrubbing,0.000
studying,0.000
gardening,0.000
overflowing,0.000
sprinkling,0.000
steering,0.000
bicycling,0.000
building,0.000
constructing,0.000
draining,0.000
bulldozing,0.000
skating,0.000
pitching,0.000
racing,0.000
stacking,0.000
weeding,0.000
parading,0.000
boiling,0.000
boarding,0.000
sweeping,0.000
sprinting,0.000
dunking,0.000
shredding,0.000
floating,0.000
skiing,0.000
sowing,0.000
swimming,0.000
landing,0.000
launching,0.000
cheerleading,0.000
mowing,0.000
rowing,0.000
jogging,0.000
fishing,0.000
digging,0.000
grilling,0.000
unloading,0.000
combusting,0.000
extinguishing,0.000
shoveling,0.000
barbecuing,0.000
rafting,0.000
welding,0.000
pedaling,0.000
surfing,0.000
towing,0.000
boating,0.000
