filming,0.041
driving,0.035
sitting,0.035
standing,0.031
hugging,0.030
walking,0.027
talking,0.022
fighting,0.022
riding,0.021
turning,0.020
starting,0.019
singing,0.018
adult+male+singing,0.018
raising,0.016
running,0.015
rising,0.015
working,0.015
carrying,0.012
queuing,0.011
clipping,0.011
hitting,0.011
arresting,0.011
knocking,0.010
smiling,0.010
exiting,0.010
asking,0.010
shooting,0.010
punching,0.009
pointing,0.009
joining,0.009
discussing,0.008
stopping,0.008
adult+female+singing,0.008
sawing,0.008
adult+male+speaking,0.008
slapping,0.007
performing,0.007
boxing,0.007
leaning,0.006
falling,0.006
lifting,0.006
locking,0.006
attacking,0.006
celebrating,0.006
guarding,0.006
snowing,0.006
reaching,0.005
coaching,0.005
sailing,0.005
photographing,0.005
shrugging,0.005
tripping,0.005
aiming,0.004
pulling,0.004
roaring,0.004
steering,0.004
cheering,0.004
kissing,0.004
giving,0.004
flying,0.004
piloting,0.004
rowing,0.004
autographing,0.004
raining,0.004
calling,0.004
shaking,0.004
entering,0.004
rocking,0.004
hanging,0.004
cutting,0.003
hitchhiking,0.003
exercising,0.003
competing,0.003
squatting,0.003
cracking,0.003
saluting,0.003
throwing,0.003
stealing,0.003
opening,0.003
cramming,0.003
winking,0.003
shouting,0.003
socializing,0.003
boating,0.003
skating,0.003
closing,0.003
adult+female+speaking,0.003
cuddling,0.003
crashing,0.002
dropping,0.002
sleeping,0.002
breaking,0.002
building,0.002
chasing,0.002
colliding,0.002
bowing,0.002
racing,0.002
waking,0.002
protesting,0.002
destroying,0.002
interviewing,0.002
rolling,0.002
squinting,0.002
shopping,0.002
spinning,0.002
kicking,0.002
drilling,0.002
lecturing,0.002
grinning,0.002
signing,0.002
dancing,0.002
crushing,0.002
smelling,0.002
operating,0.002
assembling,0.002
handcuffing,0.002
smoking,0.002
telephoning,0.002
packaging,0.002
swerving,0.002
catching,0.002
fueling,0.002
pushing,0.002
waving,0.002
laughing,0.002
resting,0.002
tattooing,0.002
welding,0.002
screwing,0.002
crying,0.002
gripping,0.002
jumping,0.002
hammering,0.002
playing+videogames,0.001
jogging,0.001
snapping,0.001
spitting,0.001
boarding,0.001
hunting,0.001
loading,0.001
speaking,0.001
teaching,0.001
applauding,0.001
dragging,0.001
bending,0.001
landing,0.001
twisting,0.001
clapping,0.001
marrying,0.001
instructing,0.001
pressing,0.001
playing+sports,0.001
leaping,0.001
tuning,0.001
bowling,0.001
writing,0.001
launching,0.001
sliding,0.001
sanding,0.001
stomping,0.001
flicking,0.001
whistling,0.001
bicycling,0.001
smashing,0.001
marching,0.001
burning,0.001
serving,0.001
fencing,0.001
crafting,0.001
sprinting,0.001
blocking,0.001
chopping,0.001
climbing,0.001
skiing,0.001
frowning,0.001
sneezing,0.001
drinking,0.001
officiating,0.001
taping,0.001
licking,0.001
descending,0.001
ascending,0.001
packing,0.001
playing,0.001
coughing,0.001
floating,0.001
stretching,0.001
clearing,0.001
drying,0.001
buying,0.001
diving,0.001
crouching,0.001
plugging,0.001
grooming,0.001
trimming,0.001
eating,0.001
paying,0.001
barking,0.001
dusting,0.001
playing+music,0.001
biting,0.001
storming,0.001
slicing,0.001
bulldozing,0.001
imitating,0.001
clawing,0.001
constructing,0.001
praying,0.001
towing,0.001
bouncing,0.001
poking,0.001
yawning,0.001
unloading,0.001
slipping,0.001
sniffing,0.001
selling,0.001
punting,0.001
studying,0.001
kneeling,0.001
gambling,0.001
removing,0.001
cheerleading,0.001
dressing,0.001
burying,0.001
wrestling,0.001
giggling,0.001
reading,0.001
flowing,0.001
tearing,0.001
howling,0.001
fishing,0.001
dining,0.001
tying,0.001
flooding,0.001
camping,0.001
chewing,0.001
repairing,0.000
measuring,0.000
flipping,0.000
placing,0.000
covering,0.000
combing,0.000
drumming,0.000
wrapping,0.000
swinging,0.000
child+singing,0.000
picking,0.000
hiking,0.000
parading,0.000
rubbing,0.000
cleaning,0.000
scratching,0.000
pitching,0.000
snuggling,0.000
spraying,0.000
playing+fun,0.000
wetting,0.000
shredding,0.000
baptizing,0.000
typing,0.000
crawling,0.000
putting,0.000
drawing,0.000
sewing,0.000
plunging,0.000
preaching,0.000
swimming,0.000
washing,0.000
skipping,0.000
pedaling,0.000
blowing,0.000
stroking,0.000
dunking,0.000
emptying,0.000
digging,0.000
extinguishing,0.000
buttoning,0.000
shaving,0.000
balancing,0.000
cooking,0.000
filling,0.000
stitching,0.000
rafting,0.000
child+speaking,0.000
tapping,0.000
unpacking,0.000
combusting,0.000
baking,0.000
juggling,0.000
stacking,0.000
painting,0.000
leaking,0.000
inflating,0.000
sketching,0.000
waxing,0.000
mowing,0.000
carving,0.000
clinging,0.000
handwriting,0.000
pouring,0.000
vacuuming,0.000
submerging,0.000
watering,0.000
drenching,0.000
bubbling,0.000
planting,0.000
grilling,0.000
peeling,0.000
surfing,0.000
barbecuing,0.000
sowing,0.000
erupting,0.000
injecting,0.000
weeding,0.000
shoveling,0.000
mopping,0.000
feeding,0.000
massaging,0.000
tickling,0.000
bathing,0.000
draining,0.000
rinsing,0.000
folding,0.000
gardening,0.000
dripping,0.000
spreading,0.000
splashing,0.000
frying,0.000
scrubbing,0.000
boiling,0.000
brushing,0.000
spilling,0.000
dipping,0.000
sprinkling,0.000
sweeping,0.000
overflowing,0.000
manicuring,0.000
knitting,0.000
stirring,0.000
