stomping,0.074
punching,0.055
crushing,0.053
playing+videogames,0.053
pressing,0.050
pushing,0.047
spinning,0.035
cleaning,0.032
mopping,0.024
poking,0.021
tapping,0.015
boxing,0.015
scrubbing,0.014
playing,0.013
stirring,0.013
rinsing,0.012
dipping,0.011
knocking,0.010
kicking,0.009
stacking,0.009
washing,0.009
massaging,0.007
smashing,0.007
peeling,0.007
turning,0.006
cooking,0.006
balancing,0.006
slapping,0.006
hammering,0.006
rubbing,0.006
bouncing,0.005
blocking,0.005
juggling,0.005
gripping,0.005
slicing,0.005
cracking,0.005
adult+male+speaking,0.004
destroying,0.004
draining,0.004
standing,0.004
manicuring,0.004
rolling,0.004
taping,0.004
dusting,0.004
lifting,0.004
working,0.004
throwing,0.004
dropping,0.004
playing+music,0.004
shredding,0.004
bathing,0.004
inflating,0.004
putting,0.004
bowling,0.003
typing,0.003
drying,0.003
sanding,0.003
flicking,0.003
talking,0.003
pointing,0.003
dancing,0.003
walking,0.003
dunking,0.003
snapping,0.003
scratching,0.003
stopping,0.003
sweeping,0.003
teaching,0.003
aiming,0.003
colliding,0.002
drumming,0.002
fighting,0.002
vacuuming,0.002
starting,0.002
hitting,0.002
spilling,0.002
frying,0.002
sliding,0.002
injecting,0.002
flipping,0.002
crafting,0.002
emptying,0.002
submerging,0.002
instructing,0.002
stealing,0.002
exercising,0.002
licking,0.002
pouring,0.002
baptizing,0.002
twisting,0.002
handcuffing,0.002
removing,0.002
rocking,0.002
reaching,0.002
coaching,0.002
laughing,0.002
swerving,0.002
dripping,0.002
packing,0.002
assembling,0.002
breaking,0.002
catching,0.002
crawling,0.002
plunging,0.002
boiling,0.002
locking,0.002
squatting,0.002
child+speaking,0.002
attacking,0.002
chewing,0.002
sitting,0.002
hanging,0.002
carving,0.002
filling,0.002
tattooing,0.002
loading,0.002
shaking,0.002
baking,0.002
wrapping,0.002
splashing,0.002
leaning,0.001
discussing,0.001
leaking,0.001
punting,0.001
folding,0.001
shrugging,0.001
playing+sports,0.001
placing,0.001
playing+fun,0.001
running,0.001
spitting,0.001
bowing,0.001
unpacking,0.001
climbing,0.001
drilling,0.001
hugging,0.001
pulling,0.001
gambling,0.001
kneeling,0.001
packaging,0.001
tearing,0.001
screwing,0.001
brushing,0.001
sprinting,0.001
painting,0.001
clawing,0.001
guarding,0.001
clearing,0.001
picking,0.001
chopping,0.001
dressing,0.001
measuring,0.001
arresting,0.001
performing,0.001
barking,0.001
constructing,0.001
flooding,0.001
tuning,0.001
tickling,0.001
stretching,0.001
clapping,0.001
eating,0.001
digging,0.001
cramming,0.001
selling,0.001
slipping,0.001
tying,0.001
whistling,0.001
wrestling,0.001
paying,0.001
preaching,0.001
bending,0.001
steering,0.001
feeding,0.001
sawing,0.001
combusting,0.001
filming,0.001
raising,0.001
drinking,0.001
plugging,0.001
repairing,0.001
cutting,0.001
dragging,0.001
stitching,0.001
clinging,0.001
burying,0.001
rising,0.001
crying,0.001
lecturing,0.001
applauding,0.001
drawing,0.001
giving,0.001
imitating,0.001
adult+female+speaking,0.001
tripping,0.001
overflowing,0.001
burning,0.001
chasing,0.001
officiating,0.001
bubbling,0.001
asking,0.001
telephoning,0.001
ascending,0.001
shooting,0.001
sowing,0.001
falling,0.001
floating,0.001
adult+male+singing,0.001
entering,0.001
squinting,0.001
drenching,0.001
shaving,0.001
buttoning,0.001
biting,0.001
giggling,0.001
clipping,0.001
opening,0.001
crouching,0.001
interviewing,0.001
coughing,0.000
closing,0.000
adult+female+singing,0.000
watering,0.000
combing,0.000
dining,0.000
jogging,0.000
child+singing,0.000
skipping,0.000
roaring,0.000
trimming,0.000
blowing,0.000
smoking,0.000
sneezing,0.000
skating,0.000
sewing,0.000
carrying,0.000
rowing,0.000
exiting,0.000
sniffing,0.000
wetting,0.000
shopping,0.000
operating,0.000
sketching,0.000
serving,0.000
smiling,0.000
singing,0.000
building,0.000
competing,0.000
frowning,0.000
calling,0.000
bicycling,0.000
pitching,0.000
snuggling,0.000
pedaling,0.000
planting,0.000
sprinkling,0.000
hiking,0.000
howling,0.000
speaking,0.000
waxing,0.000
queuing,0.000
praying,0.000
socializing,0.000
grinning,0.000
resting,0.000
raining,0.000
cuddling,0.000
flowing,0.000
swinging,0.000
shouting,0.000
knitting,0.000
sleeping,0.000
cheerleading,0.000
writing,0.000
photographing,0.000
unloading,0.000
swimming,0.000
spraying,0.000
fishing,0.000
covering,0.000
smelling,0.000
jumping,0.000
joining,0.000
studying,0.000
driving,0.000
kissing,0.000
fueling,0.000
diving,0.000
spreading,0.000
crashing,0.000
extinguishing,0.000
reading,0.000
stroking,0.000
hunting,0.000
gardening,0.000
bulldozing,0.000
barbecuing,0.000
saluting,0.000
buying,0.000
fencing,0.000
waving,0.000
descending,0.000
winking,0.000
handwriting,0.000
towing,0.000
celebrating,0.000
autographing,0.000
rafting,0.000
grilling,0.000
cheering,0.000
grooming,0.000
marching,0.000
riding,0.000
flying,0.000
shoveling,0.000
welding,0.000
waking,0.000
hitchhiking,0.000
mowing,0.000
storming,0.000
boarding,0.000
leaping,0.000
signing,0.000
sailing,0.000
launching,0.000
camping,0.000
erupting,0.000
racing,0.000
landing,0.000
weeding,0.000
parading,0.000
boating,0.000
piloting,0.000
marrying,0.000
yawning,0.000
snowing,0.000
protesting,0.000
surfing,0.000
skiing,0.000
