adult+female+speaking,0.060
standing,0.047
adult+female+singing,0.038
drinking,0.029
playing+music,0.027
playing+videogames,0.024
dining,0.021
performing,0.020
adult+male+speaking,0.018
singing,0.016
discussing,0.015
rocking,0.014
guarding,0.013
socializing,0.012
aiming,0.012
talking,0.012
dancing,0.012
drumming,0.012
sitting,0.011
asking,0.011
walking,0.010
shopping,0.010
adult+male+singing,0.010
selling,0.008
marching,0.008
celebrating,0.008
praying,0.007
pointing,0.007
giving,0.007
eating,0.007
chewing,0.006
laughing,0.006
sniffing,0.006
carrying,0.006
officiating,0.006
entering,0.006
preaching,0.006
pouring,0.006
smelling,0.006
flicking,0.006
stomping,0.005
filming,0.005
parading,0.005
dressing,0.005
playing,0.005
saluting,0.005
stealing,0.005
hugging,0.005
crafting,0.005
smiling,0.005
cramming,0.005
stirring,0.004
gripping,0.004
marrying,0.004
joining,0.004
serving,0.004
rising,0.004
slapping,0.004
child+singing,0.004
cooking,0.004
paying,0.004
whistling,0.004
imitating,0.004
running,0.004
poking,0.004
starting,0.004
bowing,0.003
buying,0.003
lecturing,0.003
telephoning,0.003
roaring,0.003
clapping,0.003
photographing,0.003
clinging,0.003
clipping,0.003
emptying,0.003
hanging,0.003
speaking,0.003
grinning,0.003
plunging,0.003
applauding,0.003
working,0.003
turning,0.003
tattooing,0.003
shaking,0.003
teaching,0.003
knocking,0.003
resting,0.003
coughing,0.003
fighting,0.003
child+speaking,0.002
attacking,0.002
queuing,0.002
flooding,0.002
filling,0.002
reading,0.002
putting,0.002
interviewing,0.002
smoking,0.002
raining,0.002
squinting,0.002
bathing,0.002
arresting,0.002
covering,0.002
shrugging,0.002
reaching,0.002
spitting,0.002
dusting,0.002
snapping,0.002
stitching,0.002
handcuffing,0.002
protesting,0.002
mopping,0.002
placing,0.002
sneezing,0.002
splashing,0.002
competing,0.002
opening,0.002
leaning,0.002
exiting,0.002
cheering,0.002
baptizing,0.002
crushing,0.002
juggling,0.002
calling,0.002
closing,0.002
smashing,0.002
feeding,0.002
destroying,0.002
frying,0.002
ascending,0.002
tapping,0.002
cracking,0.002
locking,0.002
kissing,0.002
waving,0.002
shooting,0.002
bubbling,0.002
drenching,0.002
swerving,0.002
cuddling,0.002
burning,0.002
hunting,0.002
shouting,0.002
frowning,0.002
tripping,0.002
dipping,0.002
baking,0.002
biting,0.002
measuring,0.002
knitting,0.002
raising,0.002
giggling,0.001
bowling,0.001
spilling,0.001
dripping,0.001
snowing,0.001
rinsing,0.001
twisting,0.001
skipping,0.001
hammering,0.001
sprinkling,0.001
bouncing,0.001
manicuring,0.001
blocking,0.001
pulling,0.001
lifting,0.001
inflating,0.001
watering,0.001
flipping,0.001
painting,0.001
stopping,0.001
instructing,0.001
balancing,0.001
scratching,0.001
buttoning,0.001
gambling,0.001
licking,0.001
spinning,0.001
combing,0.001
flowing,0.001
picking,0.001
studying,0.001
throwing,0.001
loading,0.001
drying,0.001
hitting,0.001
pushing,0.001
descending,0.001
rubbing,0.001
winking,0.001
breaking,0.001
sewing,0.001
boiling,0.001
signing,0.001
peeling,0.001
howling,0.001
grooming,0.001
playing+fun,0.001
autographing,0.001
coaching,0.001
carving,0.001
spraying,0.001
cleaning,0.001
handwriting,0.001
bulldozing,0.001
crying,0.001
brushing,0.001
constructing,0.001
draining,0.001
crouching,0.001
snuggling,0.001
dragging,0.001
slicing,0.001
blowing,0.001
burying,0.001
typing,0.001
washing,0.001
tearing,0.001
boxing,0.001
jogging,0.001
barking,0.001
punching,0.001
wetting,0.001
shaving,0.001
tuning,0.001
hiking,0.001
injecting,0.001
squatting,0.001
sleeping,0.001
clearing,0.001
stacking,0.001
bending,0.001
drawing,0.001
pressing,0.001
sliding,0.001
slipping,0.001
chopping,0.001
combusting,0.001
leaking,0.001
screwing,0.001
sweeping,0.001
cheerleading,0.001
massaging,0.001
clawing,0.001
rowing,0.001
dropping,0.001
falling,0.001
catching,0.001
rolling,0.001
gardening,0.001
sawing,0.001
swinging,0.001
fencing,0.001
overflowing,0.001
packaging,0.001
punting,0.001
scrubbing,0.001
planting,0.001
kneeling,0.001
submerging,0.001
plugging,0.001
removing,0.001
crawling,0.001
operating,0.001
exercising,0.001
wrapping,0.001
sprinting,0.001
bicycling,0.001
diving,0.001
storming,0.001
packing,0.001
barbecuing,0.001
cutting,0.001
sanding,0.001
drilling,0.001
tying,0.000
writing,0.000
stretching,0.000
assembling,0.000
digging,0.000
fishing,0.000
jumping,0.000
spreading,0.000
playing+sports,0.000
swimming,0.000
chasing,0.000
colliding,0.000
kicking,0.000
stroking,0.000
extinguishing,0.000
wrestling,0.000
skating,0.000
repairing,0.000
sowing,0.000
dunking,0.000
taping,0.000
sketching,0.000
trimming,0.000
floating,0.000
leaping,0.000
hitchhiking,0.000
grilling,0.000
boating,0.000
riding,0.000
tickling,0.000
building,0.000
unpacking,0.000
vacuuming,0.000
racing,0.000
launching,0.000
pedaling,0.000
shredding,0.000
sailing,0.000
skiing,0.000
steering,0.000
pitching,0.000
yawning,0.000
erupting,0.000
camping,0.000
shoveling,0.000
folding,0.000
fueling,0.000
unloading,0.000
waking,0.000
driving,0.000
rafting,0.000
climbing,0.000
crashing,0.000
flying,0.000
weeding,0.000
towing,0.000
boarding,0.000
waxing,0.000
mowing,0.000
surfing,0.000
welding,0.000
landing,0.000
piloting,0.000
