slapping,0.239
walking,0.103
shaking,0.026
sneezing,0.017
standing,0.015
shrugging,0.015
child+speaking,0.014
whistling,0.014
knocking,0.012
frowning,0.012
snapping,0.012
cracking,0.012
spraying,0.011
crying,0.011
imitating,0.010
coughing,0.010
adult+male+speaking,0.010
adult+female+speaking,0.009
asking,0.009
punching,0.009
chewing,0.009
arresting,0.008
filming,0.007
carrying,0.006
bowing,0.006
entering,0.006
handcuffing,0.006
drying,0.006
squinting,0.005
spitting,0.005
child+singing,0.005
talking,0.005
signing,0.005
winking,0.005
lecturing,0.005
turning,0.005
smelling,0.005
pointing,0.005
exiting,0.005
dressing,0.004
scratching,0.004
rocking,0.004
rubbing,0.004
queuing,0.004
smiling,0.004
blowing,0.004
washing,0.004
fighting,0.004
sitting,0.004
waking,0.004
clapping,0.004
brushing,0.004
stealing,0.004
hugging,0.004
locking,0.003
pushing,0.003
poking,0.003
discussing,0.003
combing,0.003
laughing,0.003
spinning,0.003
speaking,0.003
singing,0.003
dusting,0.003
giving,0.003
opening,0.003
massaging,0.003
falling,0.003
tripping,0.003
waving,0.003
attacking,0.003
stopping,0.003
boxing,0.003
hiking,0.003
reaching,0.002
starting,0.002
biting,0.002
pulling,0.002
tapping,0.002
shouting,0.002
telephoning,0.002
cleaning,0.002
peeling,0.002
closing,0.002
vacuuming,0.002
interviewing,0.002
saluting,0.002
guarding,0.002
sniffing,0.002
selling,0.002
twisting,0.002
working,0.002
raising,0.002
packing,0.002
kissing,0.002
sleeping,0.002
barking,0.002
praying,0.002
shaving,0.002
removing,0.002
running,0.002
taping,0.002
rolling,0.002
bending,0.002
gripping,0.002
dancing,0.002
tying,0.002
socializing,0.002
painting,0.002
hanging,0.001
playing+videogames,0.001
stomping,0.001
inflating,0.001
joining,0.001
photographing,0.001
folding,0.001
crushing,0.001
adult+male+singing,0.001
crawling,0.001
leaning,0.001
shooting,0.001
dropping,0.001
calling,0.001
putting,0.001
bouncing,0.001
rinsing,0.001
grinning,0.001
adult+female+singing,0.001
teaching,0.001
bicycling,0.001
clipping,0.001
scrubbing,0.001
drinking,0.001
bathing,0.001
watering,0.001
coaching,0.001
flipping,0.001
hitting,0.001
blocking,0.001
paying,0.001
yawning,0.001
rising,0.001
performing,0.001
breaking,0.001
hitchhiking,0.001
aiming,0.001
resting,0.001
eating,0.001
tearing,0.001
lifting,0.001
autographing,0.001
leaking,0.001
giggling,0.001
filling,0.001
shopping,0.001
kicking,0.001
smoking,0.001
cramming,0.001
cutting,0.001
dragging,0.001
flicking,0.001
throwing,0.001
jogging,0.001
clinging,0.001
sliding,0.001
buttoning,0.001
covering,0.001
catching,0.001
flooding,0.001
juggling,0.001
sanding,0.001
camping,0.001
destroying,0.001
plugging,0.001
hammering,0.001
licking,0.001
plunging,0.001
slipping,0.001
unpacking,0.001
stretching,0.001
picking,0.001
spreading,0.001
tattooing,0.001
pressing,0.001
mopping,0.001
spilling,0.001
skipping,0.001
placing,0.001
raining,0.001
fueling,0.001
boarding,0.001
exercising,0.001
emptying,0.001
roaring,0.001
flowing,0.001
loading,0.001
clearing,0.001
applauding,0.001
sawing,0.001
riding,0.001
drumming,0.001
wrestling,0.001
burying,0.001
screwing,0.001
mowing,0.001
preaching,0.001
chasing,0.001
tickling,0.001
wrapping,0.001
clawing,0.001
crashing,0.001
erupting,0.001
slicing,0.001
marrying,0.001
officiating,0.001
driving,0.001
draining,0.000
cooking,0.000
chopping,0.000
burning,0.000
sweeping,0.000
protesting,0.000
fencing,0.000
trimming,0.000
instructing,0.000
pouring,0.000
buying,0.000
measuring,0.000
cuddling,0.000
tuning,0.000
squatting,0.000
celebrating,0.000
grooming,0.000
studying,0.000
jumping,0.000
climbing,0.000
unloading,0.000
smashing,0.000
stitching,0.000
playing+music,0.000
weeding,0.000
swerving,0.000
baptizing,0.000
shredding,0.000
hunting,0.000
packaging,0.000
stacking,0.000
writing,0.000
crouching,0.000
balancing,0.000
howling,0.000
baking,0.000
bowling,0.000
playing,0.000
serving,0.000
diving,0.000
pedaling,0.000
drawing,0.000
snuggling,0.000
drenching,0.000
waxing,0.000
repairing,0.000
wetting,0.000
leaping,0.000
drilling,0.000
storming,0.000
ascending,0.000
cheering,0.000
injecting,0.000
extinguishing,0.000
assembling,0.000
sprinkling,0.000
flying,0.000
operating,0.000
dripping,0.000
boating,0.000
colliding,0.000
gardening,0.000
sewing,0.000
frying,0.000
building,0.000
descending,0.000
planting,0.000
splashing,0.000
typing,0.000
sailing,0.000
marching,0.000
digging,0.000
reading,0.000
kneeling,0.000
boiling,0.000
bubbling,0.000
stirring,0.000
feeding,0.000
grilling,0.000
barbecuing,0.000
pitching,0.000
playing+fun,0.000
parading,0.000
steering,0.000
handwriting,0.000
sprinting,0.000
playing+sports,0.000
dipping,0.000
constructing,0.000
skating,0.000
overflowing,0.000
bulldozing,0.000
dunking,0.000
dining,0.000
rowing,0.000
sketching,0.000
swinging,0.000
piloting,0.000
snowing,0.000
submerging,0.000
carving,0.000
knitting,0.000
crafting,0.000
shoveling,0.000
combusting,0.000
competing,0.000
racing,0.000
sowing,0.000
fishing,0.000
stroking,0.000
cheerleading,0.000
punting,0.000
gambling,0.000
launching,0.000
towing,0.000
landing,0.000
rafting,0.000
swimming,0.000
skiing,0.000
manicuring,0.000
floating,0.000
welding,0.000
surfing,0.000
