drinking,0.258
shaving,0.104
painting,0.036
brushing,0.028
adult+female+speaking,0.016
slapping,0.014
spitting,0.014
sniffing,0.014
smelling,0.013
smoking,0.013
discussing,0.012
coughing,0.012
adult+male+speaking,0.012
sneezing,0.011
putting,0.010
asking,0.009
kissing,0.009
combing,0.008
talking,0.008
standing,0.008
laughing,0.008
drawing,0.008
hugging,0.008
filming,0.007
dressing,0.007
smiling,0.007
removing,0.007
handcuffing,0.006
taping,0.006
dining,0.006
tattooing,0.005
socializing,0.005
spraying,0.005
poking,0.004
photographing,0.004
eating,0.004
placing,0.004
sitting,0.004
measuring,0.004
licking,0.004
crafting,0.004
pointing,0.004
winking,0.004
turning,0.003
clipping,0.003
knocking,0.003
calling,0.003
pouring,0.003
giggling,0.003
working,0.003
filling,0.003
waxing,0.003
starting,0.003
grinning,0.003
chewing,0.003
serving,0.003
frowning,0.003
emptying,0.003
telephoning,0.003
shopping,0.003
giving,0.003
squinting,0.002
crying,0.002
cracking,0.002
adult+female+singing,0.002
sketching,0.002
dusting,0.002
locking,0.002
injecting,0.002
rubbing,0.002
raising,0.002
speaking,0.002
whistling,0.002
fighting,0.002
autographing,0.002
grooming,0.002
leaning,0.002
singing,0.002
marrying,0.002
joining,0.002
opening,0.002
drying,0.002
celebrating,0.002
cutting,0.002
selling,0.002
walking,0.002
roaring,0.002
punching,0.002
dipping,0.002
handwriting,0.002
cuddling,0.002
plugging,0.002
yawning,0.002
arresting,0.002
teaching,0.002
bowing,0.002
cleaning,0.002
tying,0.002
buttoning,0.002
imitating,0.002
cooking,0.002
gripping,0.001
clearing,0.001
shrugging,0.001
watering,0.001
spilling,0.001
picking,0.001
washing,0.001
trimming,0.001
lifting,0.001
saluting,0.001
assembling,0.001
stopping,0.001
stealing,0.001
writing,0.001
closing,0.001
bubbling,0.001
praying,0.001
child+speaking,0.001
adult+male+singing,0.001
smashing,0.001
manicuring,0.001
signing,0.001
snapping,0.001
flicking,0.001
knitting,0.001
exiting,0.001
draining,0.001
interviewing,0.001
entering,0.001
screwing,0.001
mopping,0.001
blocking,0.001
peeling,0.001
pulling,0.001
paying,0.001
reaching,0.001
scratching,0.001
tripping,0.001
bathing,0.001
stirring,0.001
biting,0.001
shouting,0.001
repairing,0.001
tickling,0.001
cramming,0.001
shaking,0.001
spinning,0.001
buying,0.001
crushing,0.001
hitting,0.001
baking,0.001
hanging,0.001
plunging,0.001
twisting,0.001
wetting,0.001
coaching,0.001
inflating,0.001
howling,0.001
pressing,0.001
carrying,0.001
breaking,0.001
waving,0.001
carving,0.001
gambling,0.001
wrapping,0.001
bending,0.001
lecturing,0.001
flipping,0.001
guarding,0.001
rinsing,0.001
throwing,0.001
dropping,0.001
reading,0.001
covering,0.001
performing,0.001
stitching,0.001
aiming,0.001
baptizing,0.001
playing+music,0.001
tapping,0.001
clapping,0.001
scrubbing,0.001
waking,0.001
playing+videogames,0.001
loading,0.001
attacking,0.001
instructing,0.001
bowling,0.001
vacuuming,0.001
queuing,0.001
dancing,0.001
tearing,0.001
hammering,0.001
blowing,0.001
rising,0.001
dragging,0.001
resting,0.001
massaging,0.001
stretching,0.001
snuggling,0.001
sanding,0.001
rocking,0.001
flowing,0.001
boxing,0.001
stroking,0.001
tuning,0.001
studying,0.001
sewing,0.001
officiating,0.001
slicing,0.001
unpacking,0.001
falling,0.001
clawing,0.001
swerving,0.001
sleeping,0.001
spreading,0.001
wrestling,0.001
shooting,0.000
dripping,0.000
kneeling,0.000
stomping,0.000
splashing,0.000
pushing,0.000
feeding,0.000
chopping,0.000
squatting,0.000
applauding,0.000
playing+fun,0.000
slipping,0.000
protesting,0.000
destroying,0.000
drilling,0.000
packing,0.000
driving,0.000
operating,0.000
balancing,0.000
boiling,0.000
cheering,0.000
competing,0.000
playing,0.000
boarding,0.000
building,0.000
preaching,0.000
dunking,0.000
leaking,0.000
colliding,0.000
folding,0.000
constructing,0.000
sailing,0.000
rolling,0.000
burning,0.000
kicking,0.000
steering,0.000
sliding,0.000
fueling,0.000
burying,0.000
stacking,0.000
packaging,0.000
gardening,0.000
sprinkling,0.000
sweeping,0.000
diving,0.000
submerging,0.000
raining,0.000
exercising,0.000
typing,0.000
extinguishing,0.000
camping,0.000
crashing,0.000
running,0.000
juggling,0.000
planting,0.000
playing+sports,0.000
racing,0.000
barking,0.000
clinging,0.000
hitchhiking,0.000
boating,0.000
riding,0.000
catching,0.000
jumping,0.000
bulldozing,0.000
fencing,0.000
frying,0.000
drenching,0.000
hunting,0.000
swinging,0.000
crouching,0.000
barbecuing,0.000
drumming,0.000
snowing,0.000
bouncing,0.000
skipping,0.000
grilling,0.000
hiking,0.000
towing,0.000
piloting,0.000
parading,0.000
chasing,0.000
pitching,0.000
swimming,0.000
marching,0.000
child+singing,0.000
rowing,0.000
unloading,0.000
mowing,0.000
storming,0.000
shoveling,0.000
erupting,0.000
climbing,0.000
ascending,0.000
combusting,0.000
skating,0.000
weeding,0.000
leaping,0.000
skiing,0.000
flying,0.000
flooding,0.000
descending,0.000
launching,0.000
shredding,0.000
sawing,0.000
punting,0.000
fishing,0.000
digging,0.000
bicycling,0.000
crawling,0.000
surfing,0.000
floating,0.000
jogging,0.000
sowing,0.000
welding,0.000
landing,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
sprinting,0.000
pedaling,0.000
