inflating,0.048
measuring,0.045
adult+male+speaking,0.037
starting,0.035
aiming,0.030
playing+videogames,0.026
plugging,0.022
draining,0.018
resting,0.016
filming,0.016
locking,0.015
whistling,0.015
emptying,0.014
sniffing,0.012
snapping,0.012
barking,0.011
standing,0.011
burying,0.011
roaring,0.010
guarding,0.010
asking,0.010
loading,0.009
filling,0.009
smelling,0.009
adult+female+speaking,0.009
vacuuming,0.009
cleaning,0.008
chewing,0.008
dusting,0.008
leaking,0.008
talking,0.007
squinting,0.007
bicycling,0.007
putting,0.007
drying,0.007
mopping,0.007
playing,0.006
crushing,0.006
handcuffing,0.006
rinsing,0.005
screwing,0.005
hunting,0.005
stopping,0.005
photographing,0.005
knocking,0.005
running,0.005
mowing,0.005
fencing,0.005
walking,0.004
tuning,0.004
cooking,0.004
gardening,0.004
repairing,0.004
watering,0.004
planting,0.004
drinking,0.004
washing,0.004
fueling,0.004
pouring,0.004
swerving,0.004
entering,0.004
injecting,0.004
weeding,0.004
balancing,0.004
packaging,0.003
pointing,0.003
removing,0.003
working,0.003
adult+male+singing,0.003
packing,0.003
operating,0.003
calling,0.003
taping,0.003
unpacking,0.003
baking,0.003
cracking,0.003
stomping,0.003
exiting,0.003
closing,0.003
destroying,0.003
winking,0.003
sowing,0.003
diving,0.003
combusting,0.003
digging,0.003
selling,0.003
poking,0.003
tying,0.003
boiling,0.003
dripping,0.003
clawing,0.003
sleeping,0.003
singing,0.003
coughing,0.003
assembling,0.003
spitting,0.002
stretching,0.002
opening,0.002
clipping,0.002
adult+female+singing,0.002
plunging,0.002
bending,0.002
joining,0.002
gripping,0.002
placing,0.002
blocking,0.002
grooming,0.002
playing+music,0.002
cramming,0.002
dressing,0.002
teaching,0.002
submerging,0.002
speaking,0.002
sanding,0.002
stealing,0.002
clinging,0.002
squatting,0.002
shaking,0.002
hitchhiking,0.002
crafting,0.002
lecturing,0.002
rising,0.002
covering,0.002
waking,0.002
discussing,0.002
peeling,0.002
steering,0.002
serving,0.002
sawing,0.002
fishing,0.002
folding,0.002
instructing,0.002
punting,0.002
flicking,0.002
telephoning,0.002
bouncing,0.002
hiking,0.002
flooding,0.002
spinning,0.002
bulldozing,0.002
towing,0.002
stitching,0.002
buttoning,0.002
giving,0.002
flowing,0.002
slicing,0.002
tearing,0.002
ascending,0.002
dipping,0.002
pulling,0.002
wrapping,0.002
tattooing,0.002
laughing,0.002
drilling,0.002
howling,0.002
yawning,0.001
saluting,0.001
raining,0.001
camping,0.001
storming,0.001
swimming,0.001
stirring,0.001
constructing,0.001
shooting,0.001
hanging,0.001
rolling,0.001
cuddling,0.001
pressing,0.001
reaching,0.001
turning,0.001
biting,0.001
sitting,0.001
sprinkling,0.001
barbecuing,0.001
knitting,0.001
wetting,0.001
scratching,0.001
crouching,0.001
spraying,0.001
clearing,0.001
sneezing,0.001
kneeling,0.001
smiling,0.001
frying,0.001
shredding,0.001
socializing,0.001
leaning,0.001
licking,0.001
smoking,0.001
scrubbing,0.001
preaching,0.001
stacking,0.001
shrugging,0.001
drenching,0.001
grilling,0.001
crawling,0.001
catching,0.001
coaching,0.001
sliding,0.001
pedaling,0.001
sailing,0.001
eating,0.001
lifting,0.001
cutting,0.001
rocking,0.001
feeding,0.001
trimming,0.001
imitating,0.001
flipping,0.001
unloading,0.001
sprinting,0.001
carrying,0.001
child+speaking,0.001
painting,0.001
bowing,0.001
raising,0.001
picking,0.001
launching,0.001
bathing,0.001
building,0.001
arresting,0.001
jogging,0.001
sweeping,0.001
paying,0.001
sewing,0.001
shaving,0.001
praying,0.001
hammering,0.001
dragging,0.001
chopping,0.001
descending,0.001
driving,0.001
playing+fun,0.001
climbing,0.001
officiating,0.001
shouting,0.001
rubbing,0.001
tripping,0.001
dining,0.001
hugging,0.001
burning,0.001
snuggling,0.001
dunking,0.001
juggling,0.001
performing,0.001
attacking,0.001
bubbling,0.001
spilling,0.001
combing,0.001
grinning,0.001
brushing,0.001
queuing,0.001
jumping,0.001
twisting,0.001
drawing,0.001
colliding,0.001
blowing,0.001
falling,0.001
snowing,0.001
slapping,0.001
kicking,0.001
autographing,0.001
buying,0.001
extinguishing,0.000
piloting,0.000
dropping,0.000
waving,0.000
massaging,0.000
competing,0.000
floating,0.000
overflowing,0.000
handwriting,0.000
boating,0.000
frowning,0.000
baptizing,0.000
smashing,0.000
landing,0.000
stroking,0.000
chasing,0.000
playing+sports,0.000
splashing,0.000
studying,0.000
throwing,0.000
marrying,0.000
leaping,0.000
marching,0.000
reading,0.000
pushing,0.000
riding,0.000
welding,0.000
shoveling,0.000
waxing,0.000
tapping,0.000
flying,0.000
giggling,0.000
signing,0.000
hitting,0.000
slipping,0.000
manicuring,0.000
carving,0.000
sketching,0.000
typing,0.000
spreading,0.000
bowling,0.000
pitching,0.000
fighting,0.000
shopping,0.000
exercising,0.000
crying,0.000
celebrating,0.000
skipping,0.000
cheering,0.000
drumming,0.000
erupting,0.000
breaking,0.000
applauding,0.000
dancing,0.000
rowing,0.000
rafting,0.000
crashing,0.000
gambling,0.000
kissing,0.000
boarding,0.000
boxing,0.000
interviewing,0.000
clapping,0.000
child+singing,0.000
writing,0.000
tickling,0.000
racing,0.000
parading,0.000
skating,0.000
punching,0.000
wrestling,0.000
swinging,0.000
protesting,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
