stacking,0.083
sneezing,0.059
drinking,0.059
aiming,0.055
coughing,0.028
playing+videogames,0.026
laughing,0.023
adult+male+speaking,0.022
shooting,0.018
flicking,0.017
eating,0.014
throwing,0.012
pointing,0.011
filming,0.010
spitting,0.010
crying,0.010
punching,0.009
smoking,0.009
slapping,0.009
standing,0.009
photographing,0.008
frowning,0.008
talking,0.008
discussing,0.008
squinting,0.007
asking,0.006
hammering,0.006
squatting,0.006
sitting,0.006
adult+male+singing,0.006
flipping,0.005
painting,0.005
smashing,0.005
attacking,0.005
chewing,0.005
dining,0.005
gambling,0.005
working,0.005
destroying,0.005
giggling,0.005
stealing,0.004
brushing,0.004
baptizing,0.004
cracking,0.004
socializing,0.004
fighting,0.004
adult+female+speaking,0.004
hugging,0.004
smiling,0.004
playing,0.004
breaking,0.004
imitating,0.004
sniffing,0.004
poking,0.004
walking,0.004
arresting,0.004
handcuffing,0.003
running,0.003
cooking,0.003
shouting,0.003
praying,0.003
child+speaking,0.003
loading,0.003
snapping,0.003
grinning,0.003
boxing,0.003
shaving,0.003
blocking,0.003
bowing,0.003
telephoning,0.003
putting,0.003
interviewing,0.003
rocking,0.003
dipping,0.003
leaning,0.003
placing,0.003
crushing,0.003
crouching,0.003
giving,0.003
dropping,0.003
selling,0.003
pushing,0.003
rubbing,0.002
kicking,0.002
hitting,0.002
speaking,0.002
spilling,0.002
kneeling,0.002
spraying,0.002
smelling,0.002
bathing,0.002
reaching,0.002
turning,0.002
cleaning,0.002
paying,0.002
reading,0.002
shaking,0.002
stopping,0.002
starting,0.002
bubbling,0.002
cramming,0.002
pouring,0.002
preaching,0.002
drying,0.002
shrugging,0.002
lifting,0.002
adult+female+singing,0.002
washing,0.002
child+singing,0.002
combusting,0.002
erupting,0.002
drilling,0.002
calling,0.002
knocking,0.002
sprinting,0.002
peeling,0.002
biting,0.002
exercising,0.002
gripping,0.002
scratching,0.002
combing,0.002
spinning,0.002
rising,0.002
tripping,0.002
playing+fun,0.002
studying,0.002
removing,0.002
bowling,0.002
singing,0.002
yawning,0.002
stomping,0.002
flooding,0.001
guarding,0.001
carving,0.001
drumming,0.001
applauding,0.001
pressing,0.001
protesting,0.001
whistling,0.001
crafting,0.001
resting,0.001
rolling,0.001
stirring,0.001
taping,0.001
dusting,0.001
crawling,0.001
signing,0.001
wetting,0.001
balancing,0.001
inflating,0.001
licking,0.001
winking,0.001
queuing,0.001
catching,0.001
cuddling,0.001
plunging,0.001
hiking,0.001
falling,0.001
waking,0.001
bending,0.001
mopping,0.001
flowing,0.001
tattooing,0.001
playing+music,0.001
celebrating,0.001
bouncing,0.001
injecting,0.001
rowing,0.001
sanding,0.001
autographing,0.001
unloading,0.001
slicing,0.001
clapping,0.001
lecturing,0.001
barking,0.001
kissing,0.001
roaring,0.001
pulling,0.001
sleeping,0.001
saluting,0.001
burning,0.001
snuggling,0.001
burying,0.001
opening,0.001
feeding,0.001
draining,0.001
dressing,0.001
emptying,0.001
assembling,0.001
serving,0.001
swerving,0.001
manicuring,0.001
shopping,0.001
jogging,0.001
colliding,0.001
submerging,0.001
floating,0.001
tearing,0.001
covering,0.001
performing,0.001
pitching,0.001
rinsing,0.001
sawing,0.001
teaching,0.001
crashing,0.001
splashing,0.001
boiling,0.001
entering,0.001
raising,0.001
diving,0.001
raining,0.001
instructing,0.001
typing,0.001
building,0.001
blowing,0.001
drenching,0.001
slipping,0.001
waving,0.001
hitchhiking,0.001
filling,0.001
frying,0.001
digging,0.001
coaching,0.001
packing,0.001
juggling,0.001
competing,0.001
climbing,0.001
barbecuing,0.001
howling,0.001
hunting,0.001
camping,0.001
joining,0.001
closing,0.001
clipping,0.001
watering,0.001
measuring,0.001
extinguishing,0.001
officiating,0.001
dripping,0.001
playing+sports,0.001
skipping,0.001
carrying,0.001
punting,0.001
locking,0.001
tapping,0.001
baking,0.001
massaging,0.001
tickling,0.001
boarding,0.001
fishing,0.001
stretching,0.001
cheering,0.001
unpacking,0.001
wrestling,0.001
dragging,0.001
chopping,0.001
exiting,0.001
packaging,0.001
chasing,0.001
dancing,0.001
cutting,0.001
scrubbing,0.001
twisting,0.001
spreading,0.001
drawing,0.001
boating,0.001
swimming,0.001
driving,0.001
leaking,0.001
dunking,0.001
clawing,0.001
picking,0.001
wrapping,0.000
bulldozing,0.000
buying,0.000
screwing,0.000
shredding,0.000
sprinkling,0.000
sliding,0.000
jumping,0.000
snowing,0.000
tying,0.000
racing,0.000
constructing,0.000
planting,0.000
storming,0.000
grilling,0.000
buttoning,0.000
ascending,0.000
rafting,0.000
repairing,0.000
marrying,0.000
surfing,0.000
clearing,0.000
stitching,0.000
waxing,0.000
shoveling,0.000
knitting,0.000
sketching,0.000
skiing,0.000
steering,0.000
stroking,0.000
welding,0.000
plugging,0.000
sweeping,0.000
folding,0.000
towing,0.000
trimming,0.000
fueling,0.000
overflowing,0.000
tuning,0.000
fencing,0.000
riding,0.000
vacuuming,0.000
bicycling,0.000
sewing,0.000
operating,0.000
sowing,0.000
handwriting,0.000
launching,0.000
writing,0.000
sailing,0.000
descending,0.000
hanging,0.000
mowing,0.000
grooming,0.000
leaping,0.000
flying,0.000
piloting,0.000
skating,0.000
cheerleading,0.000
swinging,0.000
landing,0.000
gardening,0.000
clinging,0.000
marching,0.000
pedaling,0.000
parading,0.000
weeding,0.000
