walking,0.048
standing,0.038
laughing,0.034
adult+male+speaking,0.033
turning,0.024
talking,0.022
slapping,0.020
asking,0.019
filming,0.019
working,0.019
guarding,0.018
shrugging,0.015
smiling,0.014
bowing,0.013
queuing,0.013
imitating,0.012
discussing,0.012
stopping,0.011
arresting,0.011
shaking,0.010
sneezing,0.010
selling,0.009
leaning,0.009
handcuffing,0.009
sitting,0.009
stealing,0.008
starting,0.008
pointing,0.008
grinning,0.008
assembling,0.008
building,0.008
hanging,0.007
blocking,0.007
balancing,0.007
giggling,0.007
hitchhiking,0.006
driving,0.006
taping,0.006
carrying,0.006
squinting,0.006
photographing,0.006
cracking,0.006
adult+male+singing,0.006
operating,0.005
riding,0.005
socializing,0.005
rocking,0.005
spitting,0.005
joining,0.005
loading,0.005
lifting,0.005
raising,0.005
rubbing,0.004
playing+videogames,0.004
entering,0.004
fencing,0.004
smelling,0.004
spinning,0.004
snapping,0.004
barking,0.004
bending,0.004
coughing,0.004
reaching,0.004
stomping,0.004
adult+female+speaking,0.004
pulling,0.004
exiting,0.004
interviewing,0.004
howling,0.004
steering,0.004
hiking,0.004
pushing,0.004
towing,0.004
sniffing,0.004
giving,0.003
hugging,0.003
tripping,0.003
whistling,0.003
locking,0.003
saluting,0.003
aiming,0.003
measuring,0.003
stretching,0.003
speaking,0.003
sliding,0.003
inflating,0.003
preaching,0.003
squatting,0.003
hammering,0.003
piloting,0.003
resting,0.003
packing,0.003
tickling,0.003
shopping,0.003
winking,0.003
gripping,0.003
waving,0.003
kissing,0.003
attacking,0.002
constructing,0.002
licking,0.002
massaging,0.002
punching,0.002
scratching,0.002
rising,0.002
fueling,0.002
chewing,0.002
tuning,0.002
packaging,0.002
dressing,0.002
sawing,0.002
boating,0.002
lecturing,0.002
crafting,0.002
crushing,0.002
flying,0.002
telephoning,0.002
instructing,0.002
singing,0.002
praying,0.002
drilling,0.002
shooting,0.002
sleeping,0.002
pressing,0.002
unloading,0.002
sanding,0.002
carving,0.002
running,0.002
dusting,0.002
adult+female+singing,0.002
camping,0.002
fighting,0.002
rolling,0.002
twisting,0.002
dropping,0.002
drying,0.002
snowing,0.002
yawning,0.002
flipping,0.002
teaching,0.002
opening,0.002
paying,0.002
falling,0.002
kicking,0.002
playing,0.002
knocking,0.002
floating,0.002
vacuuming,0.002
screwing,0.001
destroying,0.001
kneeling,0.001
sailing,0.001
calling,0.001
frowning,0.001
injecting,0.001
flicking,0.001
shouting,0.001
diving,0.001
swerving,0.001
poking,0.001
covering,0.001
repairing,0.001
closing,0.001
cramming,0.001
chasing,0.001
cuddling,0.001
burying,0.001
drinking,0.001
slipping,0.001
waking,0.001
performing,0.001
roaring,0.001
mopping,0.001
removing,0.001
child+speaking,0.001
blowing,0.001
clipping,0.001
boarding,0.001
putting,0.001
playing+music,0.001
stacking,0.001
smashing,0.001
coaching,0.001
launching,0.001
storming,0.001
unpacking,0.001
officiating,0.001
marrying,0.001
bouncing,0.001
exercising,0.001
throwing,0.001
plugging,0.001
smoking,0.001
placing,0.001
rowing,0.001
digging,0.001
cleaning,0.001
painting,0.001
bulldozing,0.001
dining,0.001
crying,0.001
flooding,0.001
dragging,0.001
boxing,0.001
hunting,0.001
buying,0.001
tattooing,0.001
biting,0.001
landing,0.001
bowling,0.001
wrapping,0.001
hitting,0.001
plunging,0.001
buttoning,0.001
child+singing,0.001
baptizing,0.001
serving,0.001
clapping,0.001
playing+fun,0.001
sweeping,0.001
cooking,0.001
breaking,0.001
catching,0.001
reading,0.001
crouching,0.001
raining,0.001
dancing,0.001
mowing,0.001
jogging,0.001
fishing,0.001
eating,0.001
shaving,0.001
tying,0.001
planting,0.001
punting,0.001
spreading,0.001
grooming,0.001
typing,0.001
crawling,0.001
snuggling,0.001
emptying,0.001
folding,0.001
shoveling,0.001
flowing,0.001
submerging,0.001
parading,0.001
crashing,0.001
autographing,0.001
drumming,0.001
stitching,0.001
burning,0.001
clinging,0.001
clearing,0.001
skipping,0.001
wrestling,0.001
studying,0.001
slicing,0.001
dipping,0.001
baking,0.000
climbing,0.000
jumping,0.000
picking,0.000
bicycling,0.000
competing,0.000
cutting,0.000
barbecuing,0.000
clawing,0.000
waxing,0.000
tapping,0.000
colliding,0.000
signing,0.000
protesting,0.000
gambling,0.000
sowing,0.000
welding,0.000
ascending,0.000
gardening,0.000
applauding,0.000
swinging,0.000
peeling,0.000
skiing,0.000
pitching,0.000
celebrating,0.000
brushing,0.000
watering,0.000
marching,0.000
swimming,0.000
racing,0.000
spraying,0.000
sewing,0.000
juggling,0.000
sketching,0.000
trimming,0.000
skating,0.000
drawing,0.000
pedaling,0.000
pouring,0.000
scrubbing,0.000
drenching,0.000
washing,0.000
leaping,0.000
filling,0.000
playing+sports,0.000
chopping,0.000
descending,0.000
grilling,0.000
extinguishing,0.000
dunking,0.000
frying,0.000
draining,0.000
feeding,0.000
stroking,0.000
wetting,0.000
tearing,0.000
bathing,0.000
cheering,0.000
weeding,0.000
combusting,0.000
spilling,0.000
bubbling,0.000
combing,0.000
sprinting,0.000
dripping,0.000
leaking,0.000
stirring,0.000
splashing,0.000
writing,0.000
erupting,0.000
surfing,0.000
shredding,0.000
rafting,0.000
manicuring,0.000
rinsing,0.000
knitting,0.000
sprinkling,0.000
boiling,0.000
handwriting,0.000
cheerleading,0.000
overflowing,0.000
