inflating,0.091
handcuffing,0.039
taping,0.025
scratching,0.024
massaging,0.017
cracking,0.015
rubbing,0.015
tickling,0.015
assembling,0.013
gripping,0.013
dressing,0.011
chewing,0.011
hugging,0.011
packing,0.010
tattooing,0.010
vacuuming,0.010
cuddling,0.010
adult+male+speaking,0.010
repairing,0.009
sniffing,0.009
licking,0.008
arresting,0.008
opening,0.008
locking,0.008
removing,0.008
injecting,0.007
sanding,0.007
stretching,0.007
howling,0.007
smelling,0.006
drying,0.006
biting,0.006
guarding,0.006
shrugging,0.006
loading,0.006
working,0.006
combing,0.006
cleaning,0.006
wrapping,0.006
poking,0.006
measuring,0.005
brushing,0.005
shaving,0.005
snapping,0.005
closing,0.005
standing,0.005
kissing,0.005
walking,0.005
peeling,0.005
coughing,0.005
laughing,0.005
slapping,0.005
snuggling,0.005
tapping,0.005
stealing,0.005
unpacking,0.005
playing+music,0.004
blowing,0.004
asking,0.004
putting,0.004
camping,0.004
hammering,0.004
dusting,0.004
bowing,0.004
tuning,0.004
spitting,0.004
tying,0.004
filming,0.004
rocking,0.004
barking,0.004
punching,0.004
painting,0.004
crushing,0.004
starting,0.004
whistling,0.004
lifting,0.003
plugging,0.003
covering,0.003
adult+female+singing,0.003
hiking,0.003
photographing,0.003
clawing,0.003
bending,0.003
waking,0.003
carrying,0.003
turning,0.003
drinking,0.003
giggling,0.003
sleeping,0.003
talking,0.003
discussing,0.003
stomping,0.003
smiling,0.003
drilling,0.003
leaning,0.003
kneeling,0.003
crying,0.003
cooking,0.003
playing+videogames,0.003
buttoning,0.003
shaking,0.003
pointing,0.003
squinting,0.003
sneezing,0.003
pulling,0.003
autographing,0.003
folding,0.003
squatting,0.002
sitting,0.002
building,0.002
winking,0.002
knocking,0.002
screwing,0.002
stacking,0.002
pressing,0.002
fueling,0.002
crawling,0.002
raising,0.002
adult+female+speaking,0.002
child+speaking,0.002
baking,0.002
twisting,0.002
waxing,0.002
unloading,0.002
frowning,0.002
carving,0.002
reaching,0.002
rising,0.002
bouncing,0.002
socializing,0.002
exiting,0.002
balancing,0.002
spinning,0.002
stitching,0.002
digging,0.002
washing,0.002
aiming,0.002
eating,0.002
dipping,0.002
burying,0.002
fishing,0.002
stopping,0.002
blocking,0.002
operating,0.002
sliding,0.002
steering,0.002
pushing,0.002
hanging,0.002
clipping,0.002
yawning,0.002
imitating,0.002
drumming,0.002
smoking,0.002
scrubbing,0.002
piloting,0.002
mopping,0.002
sawing,0.002
grinning,0.002
slicing,0.002
telephoning,0.002
boxing,0.002
emptying,0.002
interviewing,0.002
placing,0.002
exercising,0.002
fencing,0.002
stirring,0.002
stroking,0.002
attacking,0.002
calling,0.002
instructing,0.002
shooting,0.002
trimming,0.002
playing,0.001
catching,0.001
crafting,0.001
selling,0.001
tearing,0.001
hitchhiking,0.001
spraying,0.001
draining,0.001
flicking,0.001
coaching,0.001
hunting,0.001
roaring,0.001
bowling,0.001
cutting,0.001
smashing,0.001
grooming,0.001
climbing,0.001
sweeping,0.001
tripping,0.001
feeding,0.001
joining,0.001
packaging,0.001
wrestling,0.001
bubbling,0.001
giving,0.001
saluting,0.001
dancing,0.001
adult+male+singing,0.001
dragging,0.001
frying,0.001
resting,0.001
teaching,0.001
bathing,0.001
singing,0.001
sailing,0.001
rolling,0.001
towing,0.001
clinging,0.001
performing,0.001
cramming,0.001
constructing,0.001
entering,0.001
fighting,0.001
shopping,0.001
sewing,0.001
sowing,0.001
filling,0.001
breaking,0.001
typing,0.001
drawing,0.001
floating,0.001
boating,0.001
rinsing,0.001
flipping,0.001
child+singing,0.001
snowing,0.001
grilling,0.001
pouring,0.001
destroying,0.001
knitting,0.001
barbecuing,0.001
rowing,0.001
picking,0.001
clearing,0.001
dropping,0.001
boiling,0.001
paying,0.001
speaking,0.001
flowing,0.001
driving,0.001
slipping,0.001
crouching,0.001
playing+fun,0.001
falling,0.001
buying,0.001
waving,0.001
pitching,0.001
throwing,0.001
shredding,0.001
shoveling,0.001
welding,0.001
submerging,0.001
baptizing,0.001
riding,0.001
spreading,0.001
queuing,0.001
plunging,0.001
dining,0.001
manicuring,0.001
chopping,0.001
serving,0.001
dripping,0.001
hitting,0.001
drenching,0.001
shouting,0.001
praying,0.001
sketching,0.001
mowing,0.001
juggling,0.001
planting,0.001
ascending,0.001
flying,0.001
kicking,0.001
launching,0.001
leaking,0.001
storming,0.001
reading,0.001
diving,0.001
studying,0.001
signing,0.001
wetting,0.001
spilling,0.001
jogging,0.001
raining,0.001
weeding,0.001
gardening,0.000
flooding,0.000
boarding,0.000
bulldozing,0.000
gambling,0.000
swerving,0.000
dunking,0.000
watering,0.000
crashing,0.000
marrying,0.000
skiing,0.000
colliding,0.000
clapping,0.000
skipping,0.000
officiating,0.000
descending,0.000
writing,0.000
combusting,0.000
running,0.000
erupting,0.000
lecturing,0.000
celebrating,0.000
extinguishing,0.000
protesting,0.000
swimming,0.000
chasing,0.000
applauding,0.000
punting,0.000
preaching,0.000
marching,0.000
swinging,0.000
jumping,0.000
leaping,0.000
rafting,0.000
landing,0.000
bicycling,0.000
pedaling,0.000
burning,0.000
playing+sports,0.000
handwriting,0.000
overflowing,0.000
parading,0.000
competing,0.000
skating,0.000
splashing,0.000
sprinting,0.000
sprinkling,0.000
cheering,0.000
racing,0.000
surfing,0.000
cheerleading,0.000
