talking,0.065
playing+videogames,0.062
adult+male+speaking,0.057
walking,0.050
standing,0.034
starting,0.017
knocking,0.017
sneezing,0.015
hugging,0.015
filming,0.014
working,0.013
fighting,0.013
pointing,0.013
discussing,0.012
coughing,0.011
adult+male+singing,0.010
running,0.010
rocking,0.010
laughing,0.010
slapping,0.009
carrying,0.009
aiming,0.008
sitting,0.008
turning,0.008
asking,0.008
reaching,0.008
punching,0.008
clipping,0.008
blocking,0.007
cracking,0.007
playing,0.007
rising,0.006
attacking,0.006
giving,0.006
guarding,0.006
squinting,0.006
hitting,0.006
locking,0.006
cooking,0.005
raining,0.005
hammering,0.005
singing,0.005
dressing,0.005
drinking,0.005
opening,0.005
snowing,0.005
stealing,0.005
breaking,0.005
crafting,0.005
entering,0.005
interviewing,0.005
snapping,0.004
arresting,0.004
destroying,0.004
photographing,0.004
closing,0.004
smashing,0.004
socializing,0.004
boxing,0.004
shooting,0.004
crushing,0.004
smiling,0.004
adult+female+singing,0.004
smelling,0.004
exiting,0.004
flicking,0.004
handcuffing,0.004
dropping,0.004
shaking,0.004
poking,0.004
resting,0.003
whistling,0.003
calling,0.003
dusting,0.003
stopping,0.003
putting,0.003
imitating,0.003
spitting,0.003
placing,0.003
falling,0.003
adult+female+speaking,0.003
selling,0.003
hiking,0.003
loading,0.003
tying,0.003
joining,0.003
gripping,0.003
removing,0.003
kissing,0.003
storming,0.003
bowing,0.003
leaning,0.003
crying,0.003
performing,0.003
drying,0.003
waking,0.003
stomping,0.003
tripping,0.003
raising,0.002
sleeping,0.002
roaring,0.002
telephoning,0.002
cuddling,0.002
hunting,0.002
sniffing,0.002
playing+music,0.002
throwing,0.002
shrugging,0.002
buttoning,0.002
clearing,0.002
speaking,0.002
howling,0.002
lecturing,0.002
measuring,0.002
rowing,0.002
frowning,0.002
colliding,0.002
covering,0.002
flowing,0.002
hitchhiking,0.002
catching,0.002
burying,0.002
chewing,0.002
flooding,0.002
snuggling,0.002
jogging,0.002
fishing,0.002
sawing,0.002
taping,0.002
building,0.002
camping,0.002
pushing,0.002
hanging,0.002
driving,0.002
plugging,0.001
packing,0.001
grinning,0.001
eating,0.001
sanding,0.001
praying,0.001
scratching,0.001
barking,0.001
rubbing,0.001
packaging,0.001
paying,0.001
signing,0.001
smoking,0.001
sailing,0.001
slicing,0.001
cramming,0.001
winking,0.001
assembling,0.001
tattooing,0.001
teaching,0.001
spinning,0.001
shouting,0.001
digging,0.001
wetting,0.001
baking,0.001
saluting,0.001
constructing,0.001
reading,0.001
tearing,0.001
cleaning,0.001
shaving,0.001
giggling,0.001
chopping,0.001
coaching,0.001
stacking,0.001
pouring,0.001
operating,0.001
wrapping,0.001
unpacking,0.001
drumming,0.001
swerving,0.001
screwing,0.001
crashing,0.001
painting,0.001
repairing,0.001
burning,0.001
mopping,0.001
kicking,0.001
serving,0.001
queuing,0.001
preaching,0.001
lifting,0.001
combing,0.001
biting,0.001
boating,0.001
pressing,0.001
crawling,0.001
plunging,0.001
steering,0.001
picking,0.001
officiating,0.001
stirring,0.001
tapping,0.001
trimming,0.001
yawning,0.001
sliding,0.001
shopping,0.001
licking,0.001
cutting,0.001
pulling,0.001
floating,0.001
unloading,0.001
flipping,0.001
fencing,0.001
stretching,0.001
tuning,0.001
emptying,0.001
draining,0.001
peeling,0.001
dancing,0.001
child+speaking,0.001
chasing,0.001
twisting,0.001
typing,0.001
celebrating,0.001
rolling,0.001
baptizing,0.001
clinging,0.001
drenching,0.001
instructing,0.001
vacuuming,0.001
ascending,0.001
blowing,0.001
bulldozing,0.001
frying,0.001
balancing,0.001
diving,0.001
slipping,0.001
drilling,0.001
washing,0.001
riding,0.001
bouncing,0.001
spraying,0.001
dragging,0.001
kneeling,0.001
stitching,0.001
inflating,0.001
playing+fun,0.001
competing,0.001
clawing,0.001
carving,0.001
autographing,0.001
swimming,0.000
watering,0.000
marrying,0.000
clapping,0.000
juggling,0.000
splashing,0.000
climbing,0.000
combusting,0.000
spilling,0.000
knitting,0.000
fueling,0.000
skipping,0.000
bathing,0.000
punting,0.000
sweeping,0.000
folding,0.000
flying,0.000
bubbling,0.000
bending,0.000
pitching,0.000
gardening,0.000
leaping,0.000
waving,0.000
filling,0.000
sowing,0.000
skiing,0.000
rinsing,0.000
grooming,0.000
crouching,0.000
spreading,0.000
massaging,0.000
playing+sports,0.000
leaking,0.000
tickling,0.000
boiling,0.000
mowing,0.000
dipping,0.000
shoveling,0.000
shredding,0.000
child+singing,0.000
sewing,0.000
squatting,0.000
feeding,0.000
injecting,0.000
grilling,0.000
piloting,0.000
exercising,0.000
brushing,0.000
stroking,0.000
dining,0.000
studying,0.000
sprinkling,0.000
sprinting,0.000
drawing,0.000
submerging,0.000
scrubbing,0.000
buying,0.000
rafting,0.000
boarding,0.000
writing,0.000
barbecuing,0.000
descending,0.000
sketching,0.000
welding,0.000
towing,0.000
applauding,0.000
launching,0.000
bowling,0.000
wrestling,0.000
extinguishing,0.000
swinging,0.000
protesting,0.000
dunking,0.000
planting,0.000
erupting,0.000
jumping,0.000
handwriting,0.000
cheering,0.000
dripping,0.000
overflowing,0.000
waxing,0.000
marching,0.000
manicuring,0.000
weeding,0.000
surfing,0.000
racing,0.000
bicycling,0.000
gambling,0.000
landing,0.000
skating,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
