brushing,0.034
handcuffing,0.028
frowning,0.027
painting,0.025
opening,0.023
adult+male+speaking,0.021
shaving,0.020
closing,0.019
combing,0.018
discussing,0.017
blocking,0.017
shrugging,0.016
taping,0.016
squinting,0.015
aiming,0.014
standing,0.010
tapping,0.010
locking,0.010
measuring,0.010
filming,0.009
saluting,0.009
sitting,0.009
snapping,0.009
injecting,0.008
arresting,0.008
working,0.008
pulling,0.008
removing,0.008
putting,0.007
adult+female+speaking,0.007
rubbing,0.007
peeling,0.007
pointing,0.007
gripping,0.006
raising,0.006
guarding,0.006
talking,0.006
winking,0.006
hanging,0.006
asking,0.006
assembling,0.006
squatting,0.006
leaning,0.006
chewing,0.005
dusting,0.005
scratching,0.005
clipping,0.005
crushing,0.005
tearing,0.005
speaking,0.005
stretching,0.005
whistling,0.005
interviewing,0.005
smoking,0.005
dressing,0.005
crafting,0.005
trimming,0.004
cracking,0.004
smiling,0.004
entering,0.004
reaching,0.004
stopping,0.004
manicuring,0.004
knocking,0.004
building,0.004
shooting,0.004
dining,0.004
covering,0.004
photographing,0.004
wrapping,0.004
starting,0.004
stealing,0.004
dipping,0.004
flicking,0.004
instructing,0.004
exiting,0.004
drying,0.004
lecturing,0.003
lifting,0.003
sketching,0.003
crying,0.003
spinning,0.003
placing,0.003
drawing,0.003
sliding,0.003
stacking,0.003
turning,0.003
dripping,0.003
tattooing,0.003
giving,0.003
loading,0.003
drinking,0.003
shaking,0.003
socializing,0.003
massaging,0.003
diving,0.003
throwing,0.003
punching,0.003
spraying,0.003
grinning,0.003
spitting,0.002
cleaning,0.002
playing+videogames,0.002
emptying,0.002
waxing,0.002
screwing,0.002
sniffing,0.002
rising,0.002
selling,0.002
repairing,0.002
constructing,0.002
signing,0.002
poking,0.002
serving,0.002
scrubbing,0.002
spreading,0.002
tying,0.002
slapping,0.002
flipping,0.002
drilling,0.002
queuing,0.002
balancing,0.002
bending,0.002
filling,0.002
operating,0.002
rolling,0.002
laughing,0.002
hitting,0.002
smashing,0.002
slicing,0.002
imitating,0.002
hammering,0.002
breaking,0.002
buttoning,0.002
blowing,0.002
burying,0.002
sanding,0.002
cutting,0.002
pouring,0.002
eating,0.002
swerving,0.002
child+speaking,0.002
crawling,0.002
plunging,0.002
coughing,0.002
coaching,0.002
paying,0.002
walking,0.002
picking,0.002
draining,0.002
attacking,0.002
bathing,0.002
destroying,0.002
crouching,0.002
planting,0.002
folding,0.002
twisting,0.002
playing+music,0.002
pushing,0.002
clearing,0.002
washing,0.002
joining,0.002
exercising,0.002
biting,0.002
plugging,0.002
calling,0.002
rinsing,0.002
boxing,0.001
playing,0.001
dragging,0.001
carrying,0.001
submerging,0.001
grooming,0.001
telephoning,0.001
kneeling,0.001
stomping,0.001
cramming,0.001
waving,0.001
tripping,0.001
clinging,0.001
smelling,0.001
bowing,0.001
teaching,0.001
climbing,0.001
autographing,0.001
mopping,0.001
sneezing,0.001
fighting,0.001
hugging,0.001
colliding,0.001
praying,0.001
pressing,0.001
chopping,0.001
dropping,0.001
applauding,0.001
baking,0.001
cooking,0.001
slipping,0.001
baptizing,0.001
fueling,0.001
stirring,0.001
drenching,0.001
reading,0.001
shouting,0.001
adult+female+singing,0.001
flooding,0.001
gambling,0.001
packaging,0.001
tuning,0.001
giggling,0.001
fencing,0.001
spilling,0.001
packing,0.001
hunting,0.001
officiating,0.001
feeding,0.001
inflating,0.001
leaking,0.001
rocking,0.001
sowing,0.001
clawing,0.001
adult+male+singing,0.001
protesting,0.001
rowing,0.001
launching,0.001
resting,0.001
juggling,0.001
vacuuming,0.001
ascending,0.001
clapping,0.001
sprinting,0.001
raining,0.001
shopping,0.001
carving,0.001
barking,0.001
sweeping,0.001
knitting,0.001
cuddling,0.001
hiking,0.001
combusting,0.001
skipping,0.001
gardening,0.001
unpacking,0.001
hitchhiking,0.001
falling,0.001
studying,0.001
bulldozing,0.001
flowing,0.001
towing,0.001
riding,0.001
bubbling,0.001
singing,0.001
sawing,0.001
dunking,0.001
howling,0.001
performing,0.001
mowing,0.001
roaring,0.001
catching,0.001
unloading,0.001
swinging,0.001
licking,0.001
wetting,0.001
piloting,0.001
buying,0.001
descending,0.001
waking,0.001
handwriting,0.001
bouncing,0.001
typing,0.001
crashing,0.001
stitching,0.001
sleeping,0.001
competing,0.001
sewing,0.001
driving,0.001
tickling,0.001
marrying,0.001
frying,0.001
flying,0.001
punting,0.001
chasing,0.001
stroking,0.001
steering,0.001
kicking,0.001
extinguishing,0.001
shredding,0.001
writing,0.000
playing+fun,0.000
bowling,0.000
drumming,0.000
burning,0.000
sprinkling,0.000
wrestling,0.000
child+singing,0.000
overflowing,0.000
jogging,0.000
digging,0.000
running,0.000
pitching,0.000
weeding,0.000
camping,0.000
celebrating,0.000
yawning,0.000
welding,0.000
playing+sports,0.000
snuggling,0.000
preaching,0.000
marching,0.000
boarding,0.000
sailing,0.000
jumping,0.000
watering,0.000
splashing,0.000
boiling,0.000
bicycling,0.000
floating,0.000
erupting,0.000
skating,0.000
snowing,0.000
barbecuing,0.000
cheering,0.000
kissing,0.000
swimming,0.000
storming,0.000
racing,0.000
dancing,0.000
parading,0.000
fishing,0.000
cheerleading,0.000
landing,0.000
grilling,0.000
pedaling,0.000
skiing,0.000
shoveling,0.000
boating,0.000
leaping,0.000
rafting,0.000
surfing,0.000
