walking,0.064
playing+videogames,0.058
hanging,0.030
crawling,0.026
pushing,0.024
laughing,0.014
running,0.013
stealing,0.012
standing,0.012
reaching,0.011
arresting,0.011
slapping,0.011
fishing,0.011
rising,0.011
shopping,0.011
flooding,0.010
guarding,0.010
shaking,0.009
raining,0.009
rocking,0.009
sniffing,0.008
catching,0.008
talking,0.008
adult+male+speaking,0.007
smelling,0.007
boating,0.007
carrying,0.007
picking,0.007
attacking,0.007
pointing,0.006
rowing,0.006
playing,0.006
fighting,0.006
climbing,0.006
dropping,0.006
falling,0.006
hammering,0.006
spraying,0.006
leaning,0.005
diving,0.005
stomping,0.005
gripping,0.005
filming,0.005
breaking,0.005
hunting,0.005
aiming,0.005
asking,0.005
throwing,0.005
snowing,0.005
clipping,0.005
flying,0.004
balancing,0.004
punching,0.004
hiking,0.004
selling,0.004
smashing,0.004
eating,0.004
clinging,0.004
ascending,0.004
sitting,0.004
hugging,0.004
jumping,0.004
biting,0.004
cracking,0.004
crushing,0.004
entering,0.004
turning,0.004
exiting,0.004
rolling,0.004
tripping,0.004
splashing,0.004
skating,0.004
cooking,0.004
floating,0.004
handcuffing,0.004
snapping,0.003
imitating,0.003
blowing,0.003
bowing,0.003
jogging,0.003
feeding,0.003
discussing,0.003
spitting,0.003
raising,0.003
swimming,0.003
adult+male+singing,0.003
descending,0.003
bowling,0.003
bubbling,0.003
working,0.003
pulling,0.003
coaching,0.003
flipping,0.003
giving,0.003
socializing,0.003
leaping,0.003
smiling,0.003
dining,0.003
crashing,0.003
opening,0.003
serving,0.003
drumming,0.003
lifting,0.003
spinning,0.003
sliding,0.003
giggling,0.003
kissing,0.003
flicking,0.003
destroying,0.003
storming,0.003
twisting,0.003
starting,0.003
knocking,0.002
shooting,0.002
barking,0.002
locking,0.002
bicycling,0.002
photographing,0.002
hitting,0.002
grinning,0.002
digging,0.002
juggling,0.002
sweeping,0.002
launching,0.002
painting,0.002
paying,0.002
crying,0.002
dancing,0.002
mopping,0.002
bouncing,0.002
shoveling,0.002
stirring,0.002
performing,0.002
closing,0.002
dusting,0.002
flowing,0.002
skipping,0.002
instructing,0.002
chewing,0.002
interviewing,0.002
saluting,0.002
gardening,0.002
submerging,0.002
plunging,0.002
frying,0.002
celebrating,0.002
chasing,0.002
cleaning,0.002
shrugging,0.002
spilling,0.002
sailing,0.002
boxing,0.002
cramming,0.002
playing+music,0.002
coughing,0.002
stretching,0.002
child+speaking,0.002
burying,0.002
kicking,0.002
buying,0.002
crouching,0.002
slipping,0.002
stopping,0.002
waving,0.002
crafting,0.002
wetting,0.002
placing,0.002
adult+female+singing,0.002
singing,0.002
exercising,0.002
tattooing,0.001
measuring,0.001
watering,0.001
baking,0.001
skiing,0.001
sawing,0.001
swinging,0.001
boarding,0.001
dragging,0.001
pouring,0.001
clapping,0.001
scratching,0.001
squatting,0.001
sneezing,0.001
landing,0.001
riding,0.001
planting,0.001
smoking,0.001
taping,0.001
playing+fun,0.001
drenching,0.001
colliding,0.001
resting,0.001
teaching,0.001
barbecuing,0.001
sleeping,0.001
piloting,0.001
squinting,0.001
licking,0.001
telephoning,0.001
poking,0.001
drinking,0.001
putting,0.001
chopping,0.001
clearing,0.001
autographing,0.001
sprinkling,0.001
roaring,0.001
lecturing,0.001
kneeling,0.001
dressing,0.001
bending,0.001
howling,0.001
adult+female+speaking,0.001
sprinting,0.001
wrestling,0.001
whistling,0.001
slicing,0.001
surfing,0.001
hitchhiking,0.001
punting,0.001
frowning,0.001
parading,0.001
drying,0.001
pressing,0.001
grilling,0.001
swerving,0.001
dipping,0.001
operating,0.001
repairing,0.001
sanding,0.001
calling,0.001
cuddling,0.001
rubbing,0.001
fencing,0.001
removing,0.001
drilling,0.001
building,0.001
joining,0.001
burning,0.001
clawing,0.001
racing,0.001
spreading,0.001
rafting,0.001
trimming,0.001
weeding,0.001
extinguishing,0.001
competing,0.001
child+singing,0.001
camping,0.001
towing,0.001
loading,0.001
constructing,0.001
stacking,0.001
shouting,0.001
tickling,0.001
sowing,0.001
pedaling,0.001
driving,0.001
marrying,0.001
playing+sports,0.001
praying,0.001
gambling,0.001
protesting,0.001
carving,0.001
washing,0.001
fueling,0.001
winking,0.001
speaking,0.001
wrapping,0.001
inflating,0.001
marching,0.001
pitching,0.001
typing,0.001
queuing,0.001
leaking,0.001
cutting,0.001
massaging,0.001
waking,0.001
boiling,0.001
peeling,0.001
unloading,0.001
covering,0.001
stroking,0.001
tying,0.001
emptying,0.001
blocking,0.001
assembling,0.001
packaging,0.001
baptizing,0.001
packing,0.001
snuggling,0.001
mowing,0.001
dripping,0.001
shaving,0.000
draining,0.000
vacuuming,0.000
studying,0.000
applauding,0.000
bathing,0.000
preaching,0.000
sketching,0.000
tuning,0.000
overflowing,0.000
dunking,0.000
officiating,0.000
bulldozing,0.000
drawing,0.000
erupting,0.000
brushing,0.000
screwing,0.000
combusting,0.000
scrubbing,0.000
signing,0.000
cheering,0.000
reading,0.000
rinsing,0.000
buttoning,0.000
injecting,0.000
combing,0.000
tearing,0.000
filling,0.000
tapping,0.000
steering,0.000
writing,0.000
plugging,0.000
shredding,0.000
welding,0.000
waxing,0.000
stitching,0.000
folding,0.000
unpacking,0.000
yawning,0.000
handwriting,0.000
grooming,0.000
manicuring,0.000
cheerleading,0.000
sewing,0.000
knitting,0.000
