sitting,0.083
discussing,0.065
talking,0.046
laughing,0.045
adult+male+speaking,0.032
drinking,0.028
painting,0.022
smiling,0.019
dining,0.018
sneezing,0.017
eating,0.016
coughing,0.014
standing,0.014
working,0.013
adult+female+speaking,0.013
socializing,0.012
giggling,0.011
spitting,0.011
pointing,0.010
crying,0.010
hugging,0.009
manicuring,0.009
grinning,0.009
asking,0.009
giving,0.008
tattooing,0.008
smoking,0.008
squinting,0.008
sniffing,0.008
smelling,0.007
stealing,0.006
frowning,0.006
interviewing,0.006
starting,0.006
slapping,0.005
speaking,0.005
leaning,0.005
adult+male+singing,0.005
serving,0.005
filming,0.005
yawning,0.004
reaching,0.004
handcuffing,0.004
dipping,0.004
opening,0.004
turning,0.004
arresting,0.004
baptizing,0.004
fighting,0.004
licking,0.004
taping,0.003
reading,0.003
walking,0.003
poking,0.003
singing,0.003
cooking,0.003
playing+videogames,0.003
playing,0.003
cramming,0.003
chewing,0.003
shrugging,0.003
shaking,0.003
closing,0.003
resting,0.003
feeding,0.003
autographing,0.003
roaring,0.003
praying,0.003
imitating,0.003
pouring,0.003
stopping,0.003
joining,0.003
coaching,0.003
cuddling,0.003
waxing,0.003
blocking,0.003
throwing,0.003
rubbing,0.003
stacking,0.003
kissing,0.003
flicking,0.003
crafting,0.002
celebrating,0.002
teaching,0.002
drawing,0.002
cleaning,0.002
brushing,0.002
child+speaking,0.002
winking,0.002
signing,0.002
shaving,0.002
competing,0.002
adult+female+singing,0.002
snapping,0.002
sleeping,0.002
knocking,0.002
marrying,0.002
applauding,0.002
howling,0.002
photographing,0.002
injecting,0.002
tickling,0.002
tripping,0.002
officiating,0.002
lecturing,0.002
calling,0.002
assembling,0.002
guarding,0.002
pushing,0.002
selling,0.002
hitting,0.002
massaging,0.002
rocking,0.002
punching,0.002
bowing,0.002
attacking,0.002
putting,0.002
gambling,0.002
driving,0.002
clapping,0.002
dusting,0.002
dragging,0.002
cracking,0.002
aiming,0.002
waking,0.002
performing,0.002
snuggling,0.002
biting,0.001
queuing,0.001
rising,0.001
pulling,0.001
clipping,0.001
sliding,0.001
pressing,0.001
blowing,0.001
telephoning,0.001
shouting,0.001
dropping,0.001
whistling,0.001
snowing,0.001
removing,0.001
paying,0.001
exiting,0.001
dressing,0.001
shooting,0.001
raising,0.001
scratching,0.001
sketching,0.001
crawling,0.001
bathing,0.001
studying,0.001
crushing,0.001
burying,0.001
gripping,0.001
riding,0.001
swerving,0.001
spinning,0.001
smashing,0.001
spraying,0.001
stomping,0.001
falling,0.001
raining,0.001
covering,0.001
spilling,0.001
wrestling,0.001
dripping,0.001
slipping,0.001
placing,0.001
instructing,0.001
typing,0.001
chasing,0.001
plunging,0.001
camping,0.001
operating,0.001
stretching,0.001
sanding,0.001
entering,0.001
squatting,0.001
running,0.001
climbing,0.001
baking,0.001
draining,0.001
playing+music,0.001
hanging,0.001
carving,0.001
writing,0.001
wetting,0.001
saluting,0.001
lifting,0.001
shopping,0.001
carrying,0.001
washing,0.001
steering,0.001
breaking,0.001
hunting,0.001
cheering,0.001
clearing,0.001
bubbling,0.001
hiking,0.001
burning,0.001
emptying,0.001
destroying,0.001
colliding,0.001
mopping,0.001
locking,0.001
inflating,0.001
playing+fun,0.001
boxing,0.001
catching,0.001
clawing,0.001
flipping,0.001
kneeling,0.001
slicing,0.001
tapping,0.001
playing+sports,0.001
combing,0.001
rolling,0.001
waving,0.001
tuning,0.001
stirring,0.001
bending,0.001
planting,0.001
buttoning,0.001
balancing,0.001
submerging,0.001
peeling,0.001
tearing,0.001
barking,0.001
racing,0.001
crouching,0.001
drenching,0.001
wrapping,0.001
measuring,0.001
floating,0.001
kicking,0.001
preaching,0.001
crashing,0.001
splashing,0.001
storming,0.001
scrubbing,0.001
flowing,0.001
cutting,0.001
plugging,0.001
hitchhiking,0.001
stitching,0.001
loading,0.001
rinsing,0.001
picking,0.001
bowling,0.001
filling,0.001
handwriting,0.001
drying,0.001
diving,0.001
hammering,0.000
drumming,0.000
repairing,0.000
screwing,0.000
building,0.000
sowing,0.000
dancing,0.000
flying,0.000
grooming,0.000
twisting,0.000
child+singing,0.000
rowing,0.000
clinging,0.000
watering,0.000
trimming,0.000
knitting,0.000
drilling,0.000
skiing,0.000
barbecuing,0.000
tying,0.000
dunking,0.000
chopping,0.000
towing,0.000
buying,0.000
stroking,0.000
spreading,0.000
flooding,0.000
bouncing,0.000
punting,0.000
swimming,0.000
exercising,0.000
fencing,0.000
gardening,0.000
packing,0.000
jumping,0.000
descending,0.000
ascending,0.000
extinguishing,0.000
protesting,0.000
combusting,0.000
sprinting,0.000
sewing,0.000
digging,0.000
fueling,0.000
pitching,0.000
packaging,0.000
boating,0.000
constructing,0.000
sailing,0.000
unpacking,0.000
frying,0.000
sawing,0.000
boiling,0.000
folding,0.000
launching,0.000
grilling,0.000
piloting,0.000
sprinkling,0.000
fishing,0.000
rafting,0.000
leaking,0.000
juggling,0.000
mowing,0.000
leaping,0.000
welding,0.000
marching,0.000
bulldozing,0.000
landing,0.000
bicycling,0.000
unloading,0.000
boarding,0.000
jogging,0.000
vacuuming,0.000
skipping,0.000
sweeping,0.000
swinging,0.000
erupting,0.000
surfing,0.000
skating,0.000
shredding,0.000
cheerleading,0.000
shoveling,0.000
parading,0.000
overflowing,0.000
weeding,0.000
pedaling,0.000
