cleaning,0.042
cooking,0.034
removing,0.032
packing,0.029
putting,0.029
unpacking,0.025
dusting,0.024
working,0.018
washing,0.018
vacuuming,0.017
slapping,0.016
coughing,0.016
baking,0.016
sneezing,0.015
walking,0.013
placing,0.013
knocking,0.013
talking,0.012
rolling,0.011
drinking,0.011
standing,0.010
adult+female+speaking,0.010
exiting,0.010
poking,0.009
stealing,0.009
clearing,0.009
dressing,0.009
carrying,0.008
adult+male+speaking,0.008
spitting,0.008
filming,0.008
starting,0.008
pressing,0.007
whistling,0.007
smelling,0.007
drying,0.007
sitting,0.006
calling,0.006
sniffing,0.006
plugging,0.006
wrapping,0.005
boiling,0.005
frying,0.005
cracking,0.005
shrugging,0.005
scratching,0.005
dipping,0.005
handcuffing,0.005
laughing,0.005
mopping,0.005
hugging,0.005
telephoning,0.005
discussing,0.005
rocking,0.004
inflating,0.004
stirring,0.004
pulling,0.004
adult+female+singing,0.004
taping,0.004
scrubbing,0.004
entering,0.004
closing,0.004
packaging,0.004
stopping,0.004
drumming,0.004
folding,0.004
flipping,0.004
playing+music,0.004
pushing,0.004
rinsing,0.004
snapping,0.004
turning,0.004
waking,0.003
fighting,0.003
opening,0.003
loading,0.003
dragging,0.003
kissing,0.003
painting,0.003
rubbing,0.003
asking,0.003
draining,0.003
smiling,0.003
waxing,0.003
crushing,0.003
assembling,0.003
peeling,0.003
hitting,0.003
sweeping,0.003
combing,0.003
slicing,0.003
locking,0.003
cutting,0.003
emptying,0.003
socializing,0.003
pointing,0.003
cuddling,0.003
singing,0.003
arresting,0.003
picking,0.002
selling,0.002
mowing,0.002
leaning,0.002
frowning,0.002
photographing,0.002
buttoning,0.002
shopping,0.002
serving,0.002
bowing,0.002
chewing,0.002
eating,0.002
stacking,0.002
falling,0.002
flicking,0.002
imitating,0.002
giggling,0.002
stomping,0.002
smashing,0.002
covering,0.002
punching,0.002
crying,0.002
tuning,0.002
filling,0.002
clipping,0.002
spraying,0.002
attacking,0.002
guarding,0.002
chopping,0.002
playing+videogames,0.002
squinting,0.002
cramming,0.002
winking,0.002
tearing,0.002
sleeping,0.002
resting,0.002
sanding,0.002
burying,0.002
reaching,0.002
shaking,0.002
licking,0.002
giving,0.002
saluting,0.002
roaring,0.002
tickling,0.002
steering,0.002
brushing,0.002
child+speaking,0.002
crashing,0.002
bathing,0.002
pouring,0.002
colliding,0.001
repairing,0.001
smoking,0.001
operating,0.001
shredding,0.001
tattooing,0.001
gripping,0.001
breaking,0.001
barking,0.001
measuring,0.001
crafting,0.001
performing,0.001
yawning,0.001
grinning,0.001
injecting,0.001
biting,0.001
massaging,0.001
tripping,0.001
unloading,0.001
stitching,0.001
weeding,0.001
fueling,0.001
buying,0.001
adult+male+singing,0.001
throwing,0.001
waving,0.001
driving,0.001
snuggling,0.001
grilling,0.001
shaving,0.001
typing,0.001
rising,0.001
trimming,0.001
hammering,0.001
bowling,0.001
blowing,0.001
hitchhiking,0.001
raising,0.001
teaching,0.001
marrying,0.001
wetting,0.001
lifting,0.001
joining,0.001
tying,0.001
dropping,0.001
bubbling,0.001
dining,0.001
blocking,0.001
feeding,0.001
howling,0.001
screwing,0.001
destroying,0.001
shouting,0.001
playing,0.001
chasing,0.001
spinning,0.001
swerving,0.001
writing,0.001
spreading,0.001
speaking,0.001
sewing,0.001
towing,0.001
bending,0.001
watering,0.001
digging,0.001
hiking,0.001
spilling,0.001
kneeling,0.001
clawing,0.001
sprinkling,0.001
paying,0.001
crawling,0.001
coaching,0.001
grooming,0.001
camping,0.001
studying,0.001
playing+fun,0.001
flowing,0.001
running,0.001
lecturing,0.001
interviewing,0.001
tapping,0.001
hanging,0.001
boxing,0.001
queuing,0.001
catching,0.001
stretching,0.001
shooting,0.001
manicuring,0.001
slipping,0.001
twisting,0.001
shoveling,0.001
leaking,0.001
riding,0.001
gardening,0.001
reading,0.001
storming,0.001
boarding,0.001
sliding,0.001
instructing,0.001
knitting,0.001
bouncing,0.001
clapping,0.001
hunting,0.001
barbecuing,0.001
sowing,0.000
sawing,0.000
bicycling,0.000
balancing,0.000
drilling,0.000
kicking,0.000
raining,0.000
child+singing,0.000
exercising,0.000
ascending,0.000
squatting,0.000
building,0.000
plunging,0.000
diving,0.000
aiming,0.000
rowing,0.000
dancing,0.000
drawing,0.000
planting,0.000
bulldozing,0.000
extinguishing,0.000
juggling,0.000
marching,0.000
carving,0.000
fishing,0.000
piloting,0.000
applauding,0.000
jogging,0.000
descending,0.000
stroking,0.000
flooding,0.000
burning,0.000
dunking,0.000
autographing,0.000
climbing,0.000
overflowing,0.000
clinging,0.000
praying,0.000
constructing,0.000
submerging,0.000
fencing,0.000
celebrating,0.000
signing,0.000
snowing,0.000
skipping,0.000
competing,0.000
jumping,0.000
dripping,0.000
drenching,0.000
crouching,0.000
baptizing,0.000
handwriting,0.000
leaping,0.000
wrestling,0.000
pitching,0.000
officiating,0.000
sketching,0.000
sailing,0.000
launching,0.000
punting,0.000
pedaling,0.000
preaching,0.000
swimming,0.000
parading,0.000
cheering,0.000
flying,0.000
floating,0.000
combusting,0.000
splashing,0.000
gambling,0.000
racing,0.000
landing,0.000
boating,0.000
playing+sports,0.000
swinging,0.000
welding,0.000
sprinting,0.000
skiing,0.000
erupting,0.000
protesting,0.000
skating,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
