adult+male+speaking,0.031
walking,0.024
standing,0.021
hugging,0.020
playing+videogames,0.020
asking,0.019
adult+female+speaking,0.018
stealing,0.016
stomping,0.015
talking,0.014
laughing,0.014
sitting,0.014
running,0.014
dining,0.013
fencing,0.013
playing,0.013
giving,0.013
socializing,0.011
discussing,0.011
starting,0.010
throwing,0.010
eating,0.009
spitting,0.009
adult+female+singing,0.009
filming,0.009
selling,0.009
kissing,0.008
shopping,0.008
smiling,0.008
slapping,0.007
fighting,0.007
queuing,0.007
baptizing,0.007
jogging,0.007
guarding,0.007
burying,0.006
photographing,0.006
stopping,0.006
splashing,0.006
drinking,0.006
adult+male+singing,0.006
sniffing,0.006
feeding,0.006
sneezing,0.006
flicking,0.006
child+speaking,0.005
roaring,0.005
digging,0.005
marrying,0.005
reaching,0.005
cuddling,0.005
cramming,0.005
bowing,0.005
grinning,0.005
pointing,0.005
aiming,0.005
bathing,0.005
handcuffing,0.005
planting,0.005
leaning,0.004
playing+fun,0.004
crushing,0.004
joining,0.004
pushing,0.004
plunging,0.004
squinting,0.004
officiating,0.004
serving,0.004
putting,0.004
exiting,0.004
arresting,0.004
giggling,0.004
smelling,0.004
praying,0.004
smoking,0.003
chewing,0.003
painting,0.003
smashing,0.003
attacking,0.003
squatting,0.003
imitating,0.003
raining,0.003
cooking,0.003
entering,0.003
hitting,0.003
dipping,0.003
preaching,0.003
blocking,0.003
placing,0.003
celebrating,0.003
coughing,0.003
rising,0.003
knocking,0.003
buying,0.003
teaching,0.003
singing,0.003
washing,0.003
carrying,0.003
hiking,0.003
bubbling,0.003
paying,0.003
gardening,0.003
turning,0.003
snowing,0.003
autographing,0.003
cleaning,0.003
sowing,0.003
tripping,0.003
dressing,0.003
swerving,0.003
sprinting,0.002
gripping,0.002
pulling,0.002
clipping,0.002
snuggling,0.002
poking,0.002
catching,0.002
dancing,0.002
loading,0.002
rocking,0.002
competing,0.002
raising,0.002
cracking,0.002
working,0.002
shoveling,0.002
mopping,0.002
snapping,0.002
skating,0.002
fishing,0.002
stacking,0.002
punching,0.002
barbecuing,0.002
kneeling,0.002
saluting,0.002
howling,0.002
instructing,0.002
stretching,0.002
sliding,0.002
hitchhiking,0.002
licking,0.002
jumping,0.002
wetting,0.002
swimming,0.002
hunting,0.002
playing+music,0.002
interviewing,0.002
picking,0.002
skipping,0.002
coaching,0.002
barking,0.002
performing,0.002
emptying,0.002
resting,0.002
slipping,0.002
dusting,0.002
baking,0.002
calling,0.002
biting,0.002
child+singing,0.002
chasing,0.002
crouching,0.002
hammering,0.002
opening,0.002
constructing,0.002
rinsing,0.002
drying,0.002
shaking,0.002
telephoning,0.002
riding,0.002
spinning,0.002
playing+sports,0.002
boxing,0.002
bouncing,0.002
balancing,0.002
pouring,0.002
hanging,0.002
shooting,0.002
speaking,0.002
filling,0.002
lifting,0.002
stirring,0.002
flooding,0.002
driving,0.002
sprinkling,0.001
racing,0.001
waving,0.001
watering,0.001
pitching,0.001
spraying,0.001
crafting,0.001
kicking,0.001
rubbing,0.001
clapping,0.001
massaging,0.001
assembling,0.001
falling,0.001
building,0.001
shrugging,0.001
colliding,0.001
destroying,0.001
bicycling,0.001
packing,0.001
flipping,0.001
taping,0.001
breaking,0.001
rolling,0.001
crying,0.001
brushing,0.001
ascending,0.001
locking,0.001
bending,0.001
applauding,0.001
swinging,0.001
closing,0.001
signing,0.001
clawing,0.001
tickling,0.001
submerging,0.001
dragging,0.001
drenching,0.001
carving,0.001
injecting,0.001
unloading,0.001
dunking,0.001
sweeping,0.001
frying,0.001
weeding,0.001
pressing,0.001
steering,0.001
parading,0.001
drumming,0.001
diving,0.001
packaging,0.001
reading,0.001
gambling,0.001
dropping,0.001
climbing,0.001
whistling,0.001
tattooing,0.001
mowing,0.001
studying,0.001
clinging,0.001
grilling,0.001
inflating,0.001
frowning,0.001
manicuring,0.001
drawing,0.001
protesting,0.001
slicing,0.001
unpacking,0.001
winking,0.001
punting,0.001
typing,0.001
camping,0.001
wrestling,0.001
lecturing,0.001
measuring,0.001
bulldozing,0.001
blowing,0.001
leaping,0.001
dripping,0.001
juggling,0.001
spilling,0.001
covering,0.001
scratching,0.001
shouting,0.001
cheering,0.001
crawling,0.001
flowing,0.001
stroking,0.001
sleeping,0.001
pedaling,0.001
buttoning,0.001
marching,0.001
removing,0.001
combing,0.001
shaving,0.001
bowling,0.001
descending,0.001
draining,0.001
boarding,0.001
rowing,0.001
scrubbing,0.001
tearing,0.001
cutting,0.001
clearing,0.001
sketching,0.001
exercising,0.001
towing,0.001
boiling,0.001
yawning,0.001
tapping,0.001
tuning,0.001
storming,0.001
drilling,0.001
sawing,0.001
chopping,0.001
wrapping,0.001
grooming,0.001
screwing,0.001
peeling,0.001
tying,0.001
knitting,0.001
plugging,0.001
fueling,0.001
sanding,0.000
spreading,0.000
crashing,0.000
burning,0.000
operating,0.000
trimming,0.000
leaking,0.000
twisting,0.000
floating,0.000
vacuuming,0.000
waking,0.000
flying,0.000
boating,0.000
repairing,0.000
folding,0.000
handwriting,0.000
skiing,0.000
combusting,0.000
writing,0.000
stitching,0.000
cheerleading,0.000
waxing,0.000
shredding,0.000
overflowing,0.000
extinguishing,0.000
launching,0.000
erupting,0.000
sailing,0.000
landing,0.000
sewing,0.000
rafting,0.000
surfing,0.000
welding,0.000
piloting,0.000
