cooking,0.068
adult+male+speaking,0.060
drinking,0.056
talking,0.047
walking,0.035
drying,0.026
eating,0.025
sneezing,0.024
coughing,0.023
standing,0.021
playing+videogames,0.020
stirring,0.019
discussing,0.017
adult+male+singing,0.014
working,0.012
filming,0.012
asking,0.012
spitting,0.011
pointing,0.009
laughing,0.008
smelling,0.008
rocking,0.008
baking,0.008
sitting,0.008
interviewing,0.007
squinting,0.007
cracking,0.007
photographing,0.006
shaving,0.006
turning,0.006
aiming,0.006
tattooing,0.006
socializing,0.006
imitating,0.006
hiking,0.006
chewing,0.006
slapping,0.006
starting,0.005
sniffing,0.005
frying,0.005
hammering,0.005
hugging,0.005
smoking,0.005
clipping,0.005
pouring,0.004
dipping,0.004
telephoning,0.004
carving,0.004
dining,0.004
adult+female+singing,0.004
adult+female+speaking,0.004
removing,0.004
carrying,0.004
licking,0.004
calling,0.003
smiling,0.003
snowing,0.003
shaking,0.003
flooding,0.003
peeling,0.003
rubbing,0.003
dressing,0.003
slicing,0.003
reaching,0.003
serving,0.003
running,0.003
stealing,0.003
shooting,0.003
hunting,0.003
roaring,0.003
guarding,0.003
kissing,0.003
punching,0.003
gripping,0.003
cleaning,0.002
singing,0.002
painting,0.002
snapping,0.002
crying,0.002
rising,0.002
washing,0.002
giving,0.002
selling,0.002
sanding,0.002
dusting,0.002
frowning,0.002
putting,0.002
brushing,0.002
attacking,0.002
flicking,0.002
shrugging,0.002
leaning,0.002
arresting,0.002
combing,0.002
whistling,0.002
biting,0.002
breaking,0.002
rowing,0.002
destroying,0.002
driving,0.002
draining,0.002
fishing,0.002
howling,0.002
digging,0.002
boiling,0.002
praying,0.002
crafting,0.002
poking,0.002
lifting,0.002
crushing,0.002
chopping,0.002
smashing,0.002
raining,0.002
spilling,0.002
autographing,0.002
sawing,0.002
grinning,0.002
boxing,0.002
speaking,0.002
clearing,0.002
performing,0.002
loading,0.002
playing,0.002
spraying,0.002
opening,0.002
cutting,0.002
placing,0.002
raising,0.002
dropping,0.002
shopping,0.001
emptying,0.001
bowing,0.001
winking,0.001
fighting,0.001
bubbling,0.001
measuring,0.001
handcuffing,0.001
feeding,0.001
boating,0.001
taping,0.001
throwing,0.001
scratching,0.001
reading,0.001
hitchhiking,0.001
flowing,0.001
trimming,0.001
barking,0.001
mopping,0.001
spreading,0.001
flying,0.001
bathing,0.001
watering,0.001
shoveling,0.001
cuddling,0.001
giggling,0.001
teaching,0.001
paying,0.001
catching,0.001
rinsing,0.001
sprinkling,0.001
steering,0.001
knocking,0.001
closing,0.001
saluting,0.001
waking,0.001
burying,0.001
yawning,0.001
shouting,0.001
sowing,0.001
stomping,0.001
stopping,0.001
cramming,0.001
locking,0.001
plunging,0.001
resting,0.001
camping,0.001
hitting,0.001
wetting,0.001
playing+music,0.001
blowing,0.001
storming,0.001
injecting,0.001
preaching,0.001
covering,0.001
packing,0.001
filling,0.001
snuggling,0.001
shredding,0.001
rolling,0.001
drumming,0.001
picking,0.001
repairing,0.001
sleeping,0.001
tying,0.001
exiting,0.001
tripping,0.001
falling,0.001
jogging,0.001
barbecuing,0.001
signing,0.001
lecturing,0.001
blocking,0.001
massaging,0.001
packaging,0.001
building,0.001
splashing,0.001
pulling,0.001
grilling,0.001
leaking,0.001
coaching,0.001
drilling,0.001
scrubbing,0.001
baptizing,0.001
buttoning,0.001
manicuring,0.001
stacking,0.001
spinning,0.001
pushing,0.001
unloading,0.001
hanging,0.001
celebrating,0.001
riding,0.001
gardening,0.001
piloting,0.001
drawing,0.001
child+speaking,0.001
entering,0.001
marrying,0.001
crawling,0.001
inflating,0.001
pressing,0.001
tearing,0.001
skiing,0.001
burning,0.001
sweeping,0.001
typing,0.001
floating,0.000
sliding,0.000
instructing,0.000
squatting,0.000
constructing,0.000
studying,0.000
waving,0.000
joining,0.000
bowling,0.000
waxing,0.000
ascending,0.000
operating,0.000
planting,0.000
bouncing,0.000
swimming,0.000
queuing,0.000
flipping,0.000
balancing,0.000
unpacking,0.000
plugging,0.000
dripping,0.000
twisting,0.000
drenching,0.000
sailing,0.000
assembling,0.000
child+singing,0.000
slipping,0.000
tickling,0.000
exercising,0.000
weeding,0.000
wrapping,0.000
clinging,0.000
tuning,0.000
crashing,0.000
fueling,0.000
fencing,0.000
stitching,0.000
buying,0.000
dancing,0.000
climbing,0.000
vacuuming,0.000
pitching,0.000
combusting,0.000
dragging,0.000
bending,0.000
bicycling,0.000
towing,0.000
swerving,0.000
grooming,0.000
colliding,0.000
screwing,0.000
chasing,0.000
writing,0.000
protesting,0.000
tapping,0.000
applauding,0.000
stroking,0.000
descending,0.000
boarding,0.000
clapping,0.000
officiating,0.000
sketching,0.000
stretching,0.000
bulldozing,0.000
clawing,0.000
launching,0.000
diving,0.000
punting,0.000
sewing,0.000
folding,0.000
sprinting,0.000
overflowing,0.000
knitting,0.000
jumping,0.000
handwriting,0.000
rafting,0.000
kicking,0.000
erupting,0.000
kneeling,0.000
juggling,0.000
crouching,0.000
skipping,0.000
extinguishing,0.000
leaping,0.000
surfing,0.000
landing,0.000
mowing,0.000
racing,0.000
submerging,0.000
wrestling,0.000
cheering,0.000
gambling,0.000
competing,0.000
marching,0.000
playing+fun,0.000
welding,0.000
parading,0.000
skating,0.000
swinging,0.000
playing+sports,0.000
pedaling,0.000
dunking,0.000
cheerleading,0.000
