knocking,0.058
walking,0.050
playing+videogames,0.038
fighting,0.035
turning,0.030
attacking,0.028
slapping,0.026
standing,0.026
entering,0.021
adult+male+speaking,0.019
hitting,0.018
starting,0.018
hammering,0.017
locking,0.016
punching,0.016
cracking,0.015
destroying,0.014
smashing,0.013
running,0.013
working,0.012
building,0.012
talking,0.010
rising,0.010
stomping,0.009
breaking,0.009
blocking,0.009
spinning,0.008
constructing,0.008
dusting,0.008
carrying,0.008
shooting,0.008
joining,0.007
exiting,0.007
playing,0.007
aiming,0.007
crafting,0.007
falling,0.006
bowing,0.006
crushing,0.006
pointing,0.006
removing,0.006
rocking,0.006
colliding,0.006
opening,0.005
poking,0.005
filming,0.005
stopping,0.005
clipping,0.005
guarding,0.005
snapping,0.005
singing,0.004
flicking,0.004
closing,0.004
playing+music,0.004
adult+male+singing,0.004
raising,0.004
boxing,0.004
dropping,0.004
arresting,0.004
hanging,0.004
stealing,0.004
performing,0.003
putting,0.003
screwing,0.003
reaching,0.003
assembling,0.003
placing,0.003
cleaning,0.003
tripping,0.003
drumming,0.003
tearing,0.003
roaring,0.003
giving,0.003
pressing,0.003
handcuffing,0.003
buttoning,0.003
fencing,0.003
gripping,0.003
rubbing,0.003
calling,0.003
lifting,0.003
dressing,0.002
measuring,0.002
laughing,0.002
clearing,0.002
hugging,0.002
coughing,0.002
bending,0.002
flipping,0.002
plugging,0.002
ascending,0.002
adult+female+singing,0.002
mopping,0.002
kicking,0.002
throwing,0.002
discussing,0.002
burning,0.002
whistling,0.002
tying,0.002
chasing,0.002
pulling,0.002
crashing,0.002
loading,0.002
sliding,0.002
taping,0.002
sanding,0.002
kissing,0.002
rolling,0.002
flying,0.002
folding,0.002
saluting,0.002
sawing,0.002
packaging,0.002
sitting,0.002
lecturing,0.002
leaning,0.002
praying,0.002
pushing,0.002
smoking,0.001
burying,0.001
raining,0.001
cutting,0.001
dragging,0.001
asking,0.001
adult+female+speaking,0.001
twisting,0.001
clapping,0.001
shouting,0.001
covering,0.001
shrugging,0.001
sneezing,0.001
drilling,0.001
waking,0.001
swerving,0.001
operating,0.001
scratching,0.001
hunting,0.001
waving,0.001
flowing,0.001
tuning,0.001
drying,0.001
bulldozing,0.001
wrapping,0.001
telephoning,0.001
sprinting,0.001
shaking,0.001
combusting,0.001
selling,0.001
slicing,0.001
resting,0.001
spitting,0.001
sweeping,0.001
slipping,0.001
licking,0.001
digging,0.001
leaping,0.001
storming,0.001
dancing,0.001
catching,0.001
painting,0.001
imitating,0.001
sleeping,0.001
cooking,0.001
socializing,0.001
drinking,0.001
launching,0.001
queuing,0.001
driving,0.001
bouncing,0.001
smelling,0.001
squinting,0.001
cramming,0.001
barking,0.001
jogging,0.001
trimming,0.001
chopping,0.001
descending,0.001
landing,0.001
juggling,0.001
flooding,0.001
repairing,0.001
officiating,0.001
crying,0.001
photographing,0.001
draining,0.001
typing,0.001
hiking,0.001
sniffing,0.001
teaching,0.001
clawing,0.001
piloting,0.001
vacuuming,0.001
spraying,0.001
tapping,0.001
speaking,0.001
howling,0.001
squatting,0.001
unpacking,0.001
instructing,0.001
celebrating,0.001
snowing,0.001
shredding,0.001
shoveling,0.001
packing,0.001
sewing,0.001
jumping,0.001
stitching,0.001
picking,0.001
playing+fun,0.001
crouching,0.001
washing,0.001
smiling,0.001
combing,0.001
rowing,0.001
skipping,0.001
playing+sports,0.001
peeling,0.001
plunging,0.001
clinging,0.001
cuddling,0.001
punting,0.001
marrying,0.001
shopping,0.001
gardening,0.001
marching,0.001
watering,0.001
scrubbing,0.001
shaving,0.001
coaching,0.001
stacking,0.000
balancing,0.000
riding,0.000
kneeling,0.000
swinging,0.000
writing,0.000
extinguishing,0.000
preaching,0.000
tickling,0.000
grooming,0.000
paying,0.000
carving,0.000
applauding,0.000
exercising,0.000
tattooing,0.000
welding,0.000
stretching,0.000
sailing,0.000
serving,0.000
protesting,0.000
climbing,0.000
weeding,0.000
chewing,0.000
eating,0.000
competing,0.000
diving,0.000
drawing,0.000
signing,0.000
blowing,0.000
massaging,0.000
planting,0.000
steering,0.000
crawling,0.000
boarding,0.000
wetting,0.000
dunking,0.000
leaking,0.000
frowning,0.000
winking,0.000
emptying,0.000
buying,0.000
interviewing,0.000
unloading,0.000
cheering,0.000
mowing,0.000
baking,0.000
floating,0.000
spreading,0.000
pouring,0.000
baptizing,0.000
hitchhiking,0.000
child+speaking,0.000
waxing,0.000
sowing,0.000
filling,0.000
grinning,0.000
wrestling,0.000
fishing,0.000
rinsing,0.000
injecting,0.000
pitching,0.000
biting,0.000
giggling,0.000
boating,0.000
feeding,0.000
reading,0.000
fueling,0.000
splashing,0.000
brushing,0.000
bowling,0.000
skating,0.000
camping,0.000
sketching,0.000
bicycling,0.000
stroking,0.000
stirring,0.000
bathing,0.000
spilling,0.000
swimming,0.000
snuggling,0.000
knitting,0.000
yawning,0.000
handwriting,0.000
grilling,0.000
parading,0.000
dining,0.000
skiing,0.000
boiling,0.000
racing,0.000
erupting,0.000
child+singing,0.000
gambling,0.000
studying,0.000
inflating,0.000
autographing,0.000
dipping,0.000
manicuring,0.000
drenching,0.000
frying,0.000
barbecuing,0.000
submerging,0.000
dripping,0.000
towing,0.000
sprinkling,0.000
overflowing,0.000
rafting,0.000
bubbling,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
