baking,0.066
dining,0.050
dusting,0.025
cooking,0.024
adult+male+speaking,0.021
officiating,0.018
slapping,0.016
sitting,0.016
mopping,0.016
giving,0.015
discussing,0.014
packing,0.013
cleaning,0.011
adult+male+singing,0.011
stirring,0.010
drying,0.010
standing,0.010
brushing,0.010
scrubbing,0.010
asking,0.009
adult+female+singing,0.009
knocking,0.009
wrapping,0.009
adult+female+speaking,0.009
child+speaking,0.008
serving,0.008
taping,0.008
teaching,0.008
putting,0.008
crafting,0.008
shaking,0.007
imitating,0.007
chewing,0.007
painting,0.007
child+singing,0.007
carving,0.007
selling,0.007
eating,0.007
praying,0.006
packaging,0.006
unpacking,0.006
working,0.006
dressing,0.006
massaging,0.006
cramming,0.006
coaching,0.006
fighting,0.006
sanding,0.006
placing,0.006
cracking,0.006
reaching,0.006
baptizing,0.005
sneezing,0.005
washing,0.005
shaving,0.005
kneeling,0.005
stomping,0.005
sliding,0.005
instructing,0.005
stealing,0.005
marrying,0.005
folding,0.005
dipping,0.004
talking,0.004
rinsing,0.004
playing+videogames,0.004
vacuuming,0.004
bowing,0.004
poking,0.004
socializing,0.004
stacking,0.004
pointing,0.004
laughing,0.004
interviewing,0.003
rubbing,0.003
playing+music,0.003
coughing,0.003
slicing,0.003
singing,0.003
covering,0.003
frying,0.003
peeling,0.003
smelling,0.003
starting,0.003
manicuring,0.003
boxing,0.003
sprinkling,0.003
knitting,0.003
studying,0.003
combing,0.003
handcuffing,0.003
spitting,0.003
shoveling,0.003
tattooing,0.003
entering,0.003
clearing,0.003
lecturing,0.003
autographing,0.003
queuing,0.003
waxing,0.003
hugging,0.003
blocking,0.003
sniffing,0.003
clapping,0.003
punching,0.003
sweeping,0.002
tying,0.002
joining,0.002
wrestling,0.002
slipping,0.002
opening,0.002
spreading,0.002
stretching,0.002
celebrating,0.002
smiling,0.002
burying,0.002
signing,0.002
stopping,0.002
stitching,0.002
filling,0.002
walking,0.002
assembling,0.002
constructing,0.002
gripping,0.002
licking,0.002
clipping,0.002
bathing,0.002
removing,0.002
crushing,0.002
emptying,0.002
flicking,0.002
paying,0.002
turning,0.002
filming,0.002
barbecuing,0.002
hammering,0.002
drinking,0.002
playing,0.002
spinning,0.002
sowing,0.002
flipping,0.002
shopping,0.002
pouring,0.002
closing,0.002
planting,0.002
injecting,0.002
cuddling,0.002
hitting,0.002
competing,0.002
gardening,0.002
hanging,0.002
squinting,0.002
squatting,0.001
leaning,0.001
snapping,0.001
tripping,0.001
preaching,0.001
snowing,0.001
grilling,0.001
speaking,0.001
fencing,0.001
tapping,0.001
bending,0.001
guarding,0.001
whistling,0.001
aiming,0.001
digging,0.001
spraying,0.001
inflating,0.001
measuring,0.001
howling,0.001
barking,0.001
grinning,0.001
balancing,0.001
plunging,0.001
playing+fun,0.001
smashing,0.001
tickling,0.001
spilling,0.001
pushing,0.001
chopping,0.001
rocking,0.001
drawing,0.001
rolling,0.001
cutting,0.001
sewing,0.001
arresting,0.001
rising,0.001
tearing,0.001
sketching,0.001
pressing,0.001
exiting,0.001
resting,0.001
dancing,0.001
playing+sports,0.001
scratching,0.001
blowing,0.001
grooming,0.001
buying,0.001
bowling,0.001
drumming,0.001
biting,0.001
feeding,0.001
buttoning,0.001
applauding,0.001
hiking,0.001
typing,0.001
smoking,0.001
roaring,0.001
throwing,0.001
reading,0.001
trimming,0.001
pulling,0.001
swerving,0.001
attacking,0.001
performing,0.001
running,0.001
gambling,0.001
frowning,0.001
raising,0.001
falling,0.001
flooding,0.001
photographing,0.001
kissing,0.001
draining,0.001
twisting,0.001
chasing,0.001
picking,0.001
crying,0.001
dripping,0.001
pitching,0.001
catching,0.001
juggling,0.001
repairing,0.001
bouncing,0.001
breaking,0.001
colliding,0.001
rowing,0.001
loading,0.001
dropping,0.001
watering,0.001
telephoning,0.001
kicking,0.001
saluting,0.001
sleeping,0.001
building,0.001
winking,0.001
shrugging,0.001
jogging,0.001
cheerleading,0.001
handwriting,0.001
destroying,0.001
giggling,0.001
climbing,0.001
skipping,0.001
crouching,0.001
screwing,0.001
clawing,0.001
waking,0.001
leaking,0.001
locking,0.001
shredding,0.000
tuning,0.000
clinging,0.000
shouting,0.000
lifting,0.000
punting,0.000
dunking,0.000
plugging,0.000
boiling,0.000
writing,0.000
carrying,0.000
skating,0.000
snuggling,0.000
ascending,0.000
yawning,0.000
unloading,0.000
cheering,0.000
sprinting,0.000
sawing,0.000
crawling,0.000
exercising,0.000
hitchhiking,0.000
diving,0.000
splashing,0.000
storming,0.000
calling,0.000
burning,0.000
camping,0.000
descending,0.000
shooting,0.000
drenching,0.000
steering,0.000
stroking,0.000
wetting,0.000
dragging,0.000
combusting,0.000
raining,0.000
waving,0.000
fueling,0.000
operating,0.000
drilling,0.000
weeding,0.000
hunting,0.000
driving,0.000
bubbling,0.000
racing,0.000
skiing,0.000
bulldozing,0.000
erupting,0.000
riding,0.000
jumping,0.000
boarding,0.000
fishing,0.000
submerging,0.000
landing,0.000
swinging,0.000
flying,0.000
extinguishing,0.000
overflowing,0.000
flowing,0.000
parading,0.000
protesting,0.000
launching,0.000
mowing,0.000
leaping,0.000
marching,0.000
swimming,0.000
boating,0.000
crashing,0.000
rafting,0.000
bicycling,0.000
sailing,0.000
floating,0.000
pedaling,0.000
welding,0.000
towing,0.000
piloting,0.000
surfing,0.000
