aiming,0.067
playing+videogames,0.055
running,0.029
smashing,0.029
shooting,0.019
stealing,0.017
throwing,0.017
bowling,0.016
standing,0.015
hitting,0.014
adult+female+singing,0.013
fighting,0.013
laughing,0.013
colliding,0.013
flicking,0.013
walking,0.012
punching,0.011
adult+male+speaking,0.011
hugging,0.011
knocking,0.011
playing+fun,0.010
attacking,0.010
carrying,0.010
playing,0.009
working,0.009
pointing,0.008
filming,0.008
stopping,0.008
mopping,0.008
destroying,0.008
exiting,0.008
adult+male+singing,0.007
jogging,0.007
pushing,0.007
entering,0.007
talking,0.006
rising,0.006
arresting,0.006
smiling,0.006
blocking,0.006
grinning,0.006
dunking,0.005
starting,0.005
cracking,0.005
chasing,0.005
boxing,0.005
loading,0.005
breaking,0.005
guarding,0.005
turning,0.005
raining,0.005
dusting,0.005
tripping,0.005
rolling,0.005
swerving,0.005
splashing,0.005
stacking,0.005
bouncing,0.005
photographing,0.004
crushing,0.004
falling,0.004
plunging,0.004
slapping,0.004
dropping,0.004
cleaning,0.004
roaring,0.004
catching,0.004
fencing,0.004
adult+female+speaking,0.004
kicking,0.004
playing+sports,0.004
hammering,0.004
bowing,0.004
handcuffing,0.003
spitting,0.003
celebrating,0.003
flipping,0.003
sliding,0.003
drilling,0.003
crashing,0.003
shopping,0.003
giggling,0.003
raising,0.003
drinking,0.003
skipping,0.003
juggling,0.003
packaging,0.003
pulling,0.003
crafting,0.003
crouching,0.003
slipping,0.003
leaning,0.003
removing,0.002
reaching,0.002
dragging,0.002
squatting,0.002
sneezing,0.002
joining,0.002
discussing,0.002
flooding,0.002
lifting,0.002
singing,0.002
putting,0.002
emptying,0.002
stomping,0.002
cuddling,0.002
spraying,0.002
assembling,0.002
sprinting,0.002
exercising,0.002
officiating,0.002
gripping,0.002
building,0.002
serving,0.002
leaping,0.002
locking,0.002
sitting,0.002
inflating,0.002
cramming,0.002
placing,0.002
giving,0.002
baptizing,0.002
pressing,0.002
drenching,0.002
closing,0.002
painting,0.002
ascending,0.002
pitching,0.002
cooking,0.002
poking,0.002
queuing,0.002
competing,0.002
washing,0.002
opening,0.002
spilling,0.002
clipping,0.002
selling,0.002
squinting,0.002
marrying,0.002
coughing,0.002
hanging,0.002
balancing,0.002
dressing,0.002
constructing,0.002
socializing,0.002
bubbling,0.002
spinning,0.002
slicing,0.002
punting,0.002
unloading,0.002
smoking,0.001
kissing,0.001
swinging,0.001
launching,0.001
pouring,0.001
asking,0.001
rocking,0.001
buying,0.001
calling,0.001
sniffing,0.001
combusting,0.001
shouting,0.001
filling,0.001
sweeping,0.001
screwing,0.001
sawing,0.001
sanding,0.001
plugging,0.001
performing,0.001
fueling,0.001
draining,0.001
extinguishing,0.001
imitating,0.001
driving,0.001
hitchhiking,0.001
saluting,0.001
jumping,0.001
telephoning,0.001
kneeling,0.001
dining,0.001
baking,0.001
bathing,0.001
child+speaking,0.001
towing,0.001
racing,0.001
rowing,0.001
floating,0.001
clawing,0.001
drying,0.001
gambling,0.001
child+singing,0.001
shrugging,0.001
burning,0.001
smelling,0.001
tearing,0.001
blowing,0.001
dancing,0.001
barking,0.001
snapping,0.001
coaching,0.001
packing,0.001
whistling,0.001
bending,0.001
taping,0.001
descending,0.001
howling,0.001
praying,0.001
burying,0.001
wetting,0.001
playing+music,0.001
snuggling,0.001
waving,0.001
rinsing,0.001
hunting,0.001
clearing,0.001
winking,0.001
snowing,0.001
hiking,0.001
scrubbing,0.001
tattooing,0.001
crying,0.001
riding,0.001
unpacking,0.001
climbing,0.001
storming,0.001
leaking,0.001
covering,0.001
operating,0.001
steering,0.001
resting,0.001
buttoning,0.001
bulldozing,0.001
boarding,0.001
peeling,0.001
drumming,0.001
paying,0.001
picking,0.001
wrapping,0.001
measuring,0.001
dipping,0.001
chopping,0.001
typing,0.001
submerging,0.001
lecturing,0.001
licking,0.001
rubbing,0.001
frowning,0.001
cutting,0.001
boiling,0.001
dripping,0.001
stretching,0.001
twisting,0.001
protesting,0.001
overflowing,0.001
digging,0.001
bicycling,0.001
shoveling,0.001
injecting,0.001
welding,0.001
instructing,0.001
skating,0.001
tuning,0.001
shaving,0.001
diving,0.001
carving,0.001
drawing,0.001
sleeping,0.000
teaching,0.000
parading,0.000
swimming,0.000
applauding,0.000
flowing,0.000
biting,0.000
flying,0.000
fishing,0.000
interviewing,0.000
shredding,0.000
watering,0.000
sprinkling,0.000
vacuuming,0.000
repairing,0.000
eating,0.000
clapping,0.000
shaking,0.000
autographing,0.000
studying,0.000
marching,0.000
chewing,0.000
combing,0.000
piloting,0.000
rafting,0.000
tickling,0.000
speaking,0.000
cheering,0.000
folding,0.000
signing,0.000
clinging,0.000
wrestling,0.000
skiing,0.000
waking,0.000
boating,0.000
camping,0.000
mowing,0.000
grooming,0.000
tying,0.000
crawling,0.000
pedaling,0.000
scratching,0.000
waxing,0.000
trimming,0.000
brushing,0.000
stroking,0.000
reading,0.000
manicuring,0.000
sowing,0.000
frying,0.000
sailing,0.000
barbecuing,0.000
stitching,0.000
planting,0.000
landing,0.000
sketching,0.000
handwriting,0.000
erupting,0.000
gardening,0.000
yawning,0.000
preaching,0.000
spreading,0.000
writing,0.000
massaging,0.000
grilling,0.000
stirring,0.000
cheerleading,0.000
sewing,0.000
feeding,0.000
tapping,0.000
weeding,0.000
knitting,0.000
surfing,0.000
