praying,0.093
bathing,0.064
crying,0.063
baptizing,0.061
adult+male+speaking,0.029
laughing,0.025
raining,0.024
telephoning,0.024
sneezing,0.021
preaching,0.018
officiating,0.016
frowning,0.014
calling,0.012
coughing,0.011
spitting,0.011
flooding,0.010
playing+music,0.010
smoking,0.009
drenching,0.009
adult+male+singing,0.009
washing,0.008
adult+female+speaking,0.008
discussing,0.008
shaving,0.007
building,0.007
bowing,0.007
standing,0.007
sitting,0.007
talking,0.007
blocking,0.007
cooking,0.006
rinsing,0.006
hammering,0.006
storming,0.006
squinting,0.006
rubbing,0.006
working,0.006
draining,0.005
lecturing,0.005
wetting,0.005
filming,0.005
whistling,0.005
drinking,0.005
cracking,0.005
adult+female+singing,0.004
aiming,0.004
massaging,0.004
slapping,0.004
asking,0.004
singing,0.004
smashing,0.003
turning,0.003
covering,0.003
walking,0.003
leaking,0.003
speaking,0.003
cleaning,0.003
playing+videogames,0.003
photographing,0.003
pouring,0.003
resting,0.003
interviewing,0.003
dropping,0.003
carving,0.003
flowing,0.003
constructing,0.003
falling,0.003
shooting,0.002
sawing,0.002
starting,0.002
drying,0.002
placing,0.002
boating,0.002
knocking,0.002
handcuffing,0.002
smiling,0.002
putting,0.002
sailing,0.002
crushing,0.002
destroying,0.002
shouting,0.002
removing,0.002
scrubbing,0.002
leaning,0.002
watering,0.002
sleeping,0.002
stopping,0.002
stealing,0.002
socializing,0.002
sanding,0.002
dripping,0.002
breaking,0.002
arresting,0.002
punching,0.002
submerging,0.002
flicking,0.002
snowing,0.002
boxing,0.002
eating,0.002
imitating,0.002
giggling,0.002
rising,0.002
waking,0.002
splashing,0.002
tripping,0.002
mopping,0.002
snapping,0.002
yawning,0.002
attacking,0.002
boiling,0.002
drilling,0.002
burning,0.002
running,0.002
hitting,0.002
spilling,0.002
floating,0.002
assembling,0.002
plunging,0.002
reading,0.002
stomping,0.002
typing,0.002
child+speaking,0.002
throwing,0.002
marrying,0.001
queuing,0.001
performing,0.001
slipping,0.001
bending,0.001
frying,0.001
blowing,0.001
rocking,0.001
injecting,0.001
saluting,0.001
stirring,0.001
dusting,0.001
dipping,0.001
peeling,0.001
crafting,0.001
punting,0.001
dining,0.001
rolling,0.001
swimming,0.001
shrugging,0.001
slicing,0.001
guarding,0.001
cramming,0.001
dressing,0.001
squatting,0.001
cutting,0.001
locking,0.001
smelling,0.001
clipping,0.001
rowing,0.001
studying,0.001
overflowing,0.001
packaging,0.001
howling,0.001
buttoning,0.001
tying,0.001
pointing,0.001
kneeling,0.001
combusting,0.001
brushing,0.001
giving,0.001
screwing,0.001
fishing,0.001
reaching,0.001
sliding,0.001
serving,0.001
diving,0.001
selling,0.001
burying,0.001
sniffing,0.001
spinning,0.001
measuring,0.001
loading,0.001
bubbling,0.001
winking,0.001
camping,0.001
stretching,0.001
filling,0.001
kissing,0.001
poking,0.001
catching,0.001
sprinkling,0.001
baking,0.001
clearing,0.001
grinning,0.001
child+singing,0.001
emptying,0.001
opening,0.001
colliding,0.001
wrestling,0.001
carrying,0.001
playing,0.001
raising,0.001
hugging,0.001
folding,0.001
fighting,0.001
crouching,0.001
chewing,0.001
ascending,0.001
unloading,0.001
joining,0.001
painting,0.001
taping,0.001
teaching,0.001
welding,0.001
spraying,0.001
driving,0.001
tuning,0.001
drumming,0.001
repairing,0.001
inflating,0.001
barking,0.001
closing,0.001
barbecuing,0.001
waxing,0.001
roaring,0.001
chopping,0.001
kicking,0.001
packing,0.001
swerving,0.001
planting,0.001
celebrating,0.001
gripping,0.001
fencing,0.001
bulldozing,0.001
entering,0.001
grooming,0.001
sprinting,0.001
erupting,0.001
grilling,0.001
hiking,0.001
exiting,0.001
flipping,0.001
protesting,0.001
flying,0.001
applauding,0.001
combing,0.001
lifting,0.001
tapping,0.001
wrapping,0.001
coaching,0.001
scratching,0.001
crashing,0.001
sowing,0.001
tickling,0.001
shaking,0.001
licking,0.001
shoveling,0.001
writing,0.001
hitchhiking,0.000
drawing,0.000
piloting,0.000
jogging,0.000
hanging,0.000
balancing,0.000
clapping,0.000
sweeping,0.000
pushing,0.000
sewing,0.000
climbing,0.000
launching,0.000
plugging,0.000
bouncing,0.000
signing,0.000
crawling,0.000
pitching,0.000
extinguishing,0.000
descending,0.000
rafting,0.000
unpacking,0.000
pressing,0.000
cuddling,0.000
stitching,0.000
competing,0.000
twisting,0.000
operating,0.000
spreading,0.000
playing+sports,0.000
dancing,0.000
tattooing,0.000
waving,0.000
stacking,0.000
skipping,0.000
chasing,0.000
autographing,0.000
tearing,0.000
jumping,0.000
biting,0.000
landing,0.000
feeding,0.000
bowling,0.000
instructing,0.000
handwriting,0.000
paying,0.000
shredding,0.000
clinging,0.000
manicuring,0.000
gambling,0.000
juggling,0.000
shopping,0.000
trimming,0.000
swinging,0.000
bicycling,0.000
digging,0.000
dunking,0.000
riding,0.000
skating,0.000
gardening,0.000
exercising,0.000
steering,0.000
clawing,0.000
surfing,0.000
vacuuming,0.000
cheering,0.000
playing+fun,0.000
sketching,0.000
pulling,0.000
knitting,0.000
hunting,0.000
skiing,0.000
fueling,0.000
boarding,0.000
leaping,0.000
snuggling,0.000
buying,0.000
stroking,0.000
picking,0.000
dragging,0.000
towing,0.000
marching,0.000
racing,0.000
weeding,0.000
mowing,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
