standing,0.054
walking,0.043
marrying,0.042
adult+female+speaking,0.040
officiating,0.032
hanging,0.028
painting,0.024
adult+male+speaking,0.024
discussing,0.019
smiling,0.018
dressing,0.015
selling,0.014
mopping,0.014
shopping,0.013
drying,0.013
bowing,0.013
cleaning,0.012
working,0.012
stealing,0.010
talking,0.010
filming,0.009
jogging,0.009
dusting,0.009
leaning,0.009
kissing,0.008
laughing,0.008
asking,0.008
stretching,0.008
interviewing,0.008
praying,0.008
photographing,0.007
starting,0.007
socializing,0.007
hugging,0.007
entering,0.007
saluting,0.007
sitting,0.006
guarding,0.006
putting,0.006
running,0.006
crafting,0.006
carrying,0.006
plunging,0.006
arresting,0.006
sweeping,0.005
adult+female+singing,0.005
lecturing,0.005
shrugging,0.005
queuing,0.005
imitating,0.005
handcuffing,0.004
pointing,0.004
slapping,0.004
grinning,0.004
exiting,0.004
giving,0.004
applauding,0.004
flooding,0.004
shaving,0.004
reaching,0.004
balancing,0.004
placing,0.004
joining,0.004
preaching,0.004
building,0.003
squinting,0.003
measuring,0.003
diving,0.003
throwing,0.003
baptizing,0.003
drawing,0.003
spraying,0.003
pushing,0.003
rubbing,0.003
flicking,0.003
hiking,0.003
dining,0.003
waving,0.003
juggling,0.003
adult+male+singing,0.003
washing,0.003
stopping,0.003
teaching,0.002
scrubbing,0.002
buttoning,0.002
sanding,0.002
turning,0.002
speaking,0.002
coaching,0.002
cramming,0.002
squatting,0.002
manicuring,0.002
dancing,0.002
climbing,0.002
assembling,0.002
massaging,0.002
constructing,0.002
child+speaking,0.002
cuddling,0.002
performing,0.002
shaking,0.002
celebrating,0.002
cooking,0.002
buying,0.002
knocking,0.002
taping,0.002
bending,0.002
clapping,0.002
kneeling,0.002
slipping,0.002
combing,0.002
pulling,0.002
brushing,0.002
falling,0.002
raising,0.002
spitting,0.002
whistling,0.002
exercising,0.002
tripping,0.002
tying,0.002
blocking,0.002
playing+music,0.002
rocking,0.002
rinsing,0.002
instructing,0.002
removing,0.002
frowning,0.002
flipping,0.002
fencing,0.002
telephoning,0.002
skipping,0.002
catching,0.002
chewing,0.002
raining,0.002
sniffing,0.002
licking,0.001
cracking,0.001
gripping,0.001
competing,0.001
grooming,0.001
sketching,0.001
snapping,0.001
clipping,0.001
stitching,0.001
folding,0.001
lifting,0.001
chasing,0.001
knitting,0.001
gardening,0.001
repairing,0.001
packing,0.001
stomping,0.001
sprinting,0.001
sneezing,0.001
spinning,0.001
winking,0.001
wetting,0.001
kicking,0.001
signing,0.001
locking,0.001
baking,0.001
clinging,0.001
closing,0.001
aiming,0.001
punching,0.001
pouring,0.001
singing,0.001
serving,0.001
bathing,0.001
hitchhiking,0.001
swimming,0.001
opening,0.001
coughing,0.001
flowing,0.001
crying,0.001
sliding,0.001
skating,0.001
bowling,0.001
dipping,0.001
rolling,0.001
punting,0.001
parading,0.001
drinking,0.001
blowing,0.001
tattooing,0.001
burying,0.001
crushing,0.001
protesting,0.001
autographing,0.001
child+singing,0.001
playing+sports,0.001
smelling,0.001
submerging,0.001
jumping,0.001
dropping,0.001
clearing,0.001
planting,0.001
fighting,0.001
marching,0.001
loading,0.001
twisting,0.001
packaging,0.001
drumming,0.001
paying,0.001
sowing,0.001
bouncing,0.001
drenching,0.001
biting,0.001
inflating,0.001
barking,0.001
wrapping,0.001
giggling,0.001
feeding,0.001
crawling,0.001
bicycling,0.001
dragging,0.001
resting,0.001
hammering,0.001
hitting,0.001
eating,0.001
splashing,0.001
swerving,0.001
barbecuing,0.001
vacuuming,0.001
fishing,0.001
plugging,0.001
crouching,0.001
breaking,0.001
shoveling,0.001
covering,0.001
boxing,0.001
sewing,0.001
poking,0.001
trimming,0.001
attacking,0.001
picking,0.001
waxing,0.001
stacking,0.001
rising,0.001
carving,0.001
scratching,0.001
snuggling,0.001
dunking,0.001
spreading,0.001
calling,0.001
playing+videogames,0.001
swinging,0.001
rowing,0.001
floating,0.001
draining,0.001
shouting,0.001
stroking,0.001
unpacking,0.001
sailing,0.001
dripping,0.001
cutting,0.001
pressing,0.001
playing,0.000
racing,0.000
peeling,0.000
spilling,0.000
smoking,0.000
handwriting,0.000
camping,0.000
colliding,0.000
screwing,0.000
sprinkling,0.000
ascending,0.000
typing,0.000
roaring,0.000
fueling,0.000
digging,0.000
bubbling,0.000
snowing,0.000
leaping,0.000
sleeping,0.000
cheering,0.000
descending,0.000
boating,0.000
reading,0.000
overflowing,0.000
boarding,0.000
smashing,0.000
cheerleading,0.000
stirring,0.000
mowing,0.000
burning,0.000
emptying,0.000
frying,0.000
slicing,0.000
flying,0.000
unloading,0.000
weeding,0.000
injecting,0.000
pitching,0.000
surfing,0.000
pedaling,0.000
grilling,0.000
crashing,0.000
leaking,0.000
howling,0.000
studying,0.000
tearing,0.000
tickling,0.000
destroying,0.000
playing+fun,0.000
writing,0.000
hunting,0.000
skiing,0.000
filling,0.000
clawing,0.000
sawing,0.000
drilling,0.000
shooting,0.000
watering,0.000
tapping,0.000
chopping,0.000
riding,0.000
rafting,0.000
gambling,0.000
storming,0.000
towing,0.000
tuning,0.000
steering,0.000
bulldozing,0.000
waking,0.000
operating,0.000
yawning,0.000
extinguishing,0.000
launching,0.000
wrestling,0.000
driving,0.000
shredding,0.000
welding,0.000
boiling,0.000
landing,0.000
combusting,0.000
piloting,0.000
erupting,0.000
