tapping,0.083
marrying,0.036
adult+male+speaking,0.025
filming,0.023
adult+female+speaking,0.023
discussing,0.022
adult+female+singing,0.021
smiling,0.019
sitting,0.017
photographing,0.017
talking,0.016
officiating,0.014
standing,0.013
cuddling,0.012
dressing,0.012
hugging,0.012
adult+male+singing,0.011
cracking,0.011
praying,0.011
starting,0.010
drying,0.010
shaving,0.009
covering,0.009
putting,0.008
asking,0.008
painting,0.008
interviewing,0.008
clipping,0.007
combing,0.007
brushing,0.007
giving,0.007
socializing,0.007
rubbing,0.007
dusting,0.006
singing,0.006
squinting,0.006
winking,0.006
grinning,0.006
working,0.006
manicuring,0.006
peeling,0.006
tattooing,0.006
baptizing,0.006
poking,0.005
pointing,0.005
crafting,0.005
saluting,0.005
placing,0.005
playing+videogames,0.005
calling,0.005
injecting,0.005
rising,0.005
massaging,0.005
knocking,0.005
joining,0.005
buttoning,0.005
grooming,0.005
handcuffing,0.004
performing,0.004
tying,0.004
flicking,0.004
smoking,0.004
playing+music,0.004
snapping,0.004
leaning,0.004
telephoning,0.004
imitating,0.003
removing,0.003
signing,0.003
pouring,0.003
dining,0.003
speaking,0.003
whistling,0.003
spraying,0.003
turning,0.003
walking,0.003
aiming,0.003
hanging,0.003
stopping,0.003
lecturing,0.003
drinking,0.003
snuggling,0.003
laughing,0.003
blocking,0.003
baking,0.003
spinning,0.003
slapping,0.003
smelling,0.003
plugging,0.003
carrying,0.003
scratching,0.003
playing,0.003
reaching,0.003
knitting,0.003
guarding,0.003
stroking,0.003
frowning,0.002
chewing,0.002
kissing,0.002
filling,0.002
typing,0.002
resting,0.002
sliding,0.002
plunging,0.002
gripping,0.002
bathing,0.002
cooking,0.002
sniffing,0.002
ascending,0.002
waxing,0.002
rinsing,0.002
selling,0.002
mopping,0.002
hiking,0.002
emptying,0.002
celebrating,0.002
drawing,0.002
tearing,0.002
scrubbing,0.002
locking,0.002
stealing,0.002
child+speaking,0.002
draining,0.002
roaring,0.002
raising,0.002
crushing,0.002
clinging,0.002
snowing,0.002
exiting,0.002
stomping,0.002
burying,0.002
serving,0.002
entering,0.002
queuing,0.002
teaching,0.002
sanding,0.002
instructing,0.002
fencing,0.002
tripping,0.002
arresting,0.002
shrugging,0.002
sketching,0.002
taping,0.002
child+singing,0.002
dragging,0.002
wrapping,0.002
screwing,0.002
bowing,0.002
coughing,0.002
dancing,0.002
burning,0.002
closing,0.001
cramming,0.001
sneezing,0.001
opening,0.001
spitting,0.001
clapping,0.001
picking,0.001
wetting,0.001
paying,0.001
applauding,0.001
trimming,0.001
spilling,0.001
clearing,0.001
crying,0.001
swerving,0.001
playing+fun,0.001
preaching,0.001
loading,0.001
stacking,0.001
tuning,0.001
pressing,0.001
kneeling,0.001
camping,0.001
gambling,0.001
descending,0.001
breaking,0.001
dripping,0.001
carving,0.001
raining,0.001
washing,0.001
colliding,0.001
twisting,0.001
juggling,0.001
gardening,0.001
giggling,0.001
sleeping,0.001
measuring,0.001
destroying,0.001
coaching,0.001
stitching,0.001
competing,0.001
slicing,0.001
dipping,0.001
leaking,0.001
balancing,0.001
sprinkling,0.001
sewing,0.001
stretching,0.001
slipping,0.001
operating,0.001
clawing,0.001
cleaning,0.001
falling,0.001
drenching,0.001
howling,0.001
reading,0.001
inflating,0.001
hunting,0.001
spreading,0.001
rocking,0.001
vacuuming,0.001
fighting,0.001
smashing,0.001
constructing,0.001
stirring,0.001
sowing,0.001
biting,0.001
skipping,0.001
assembling,0.001
rolling,0.001
lifting,0.001
pulling,0.001
punting,0.001
running,0.001
handwriting,0.001
licking,0.001
folding,0.001
chopping,0.001
hitting,0.001
planting,0.001
drilling,0.001
buying,0.001
cutting,0.001
waving,0.001
squatting,0.001
attacking,0.001
hitchhiking,0.001
flowing,0.001
boxing,0.001
dropping,0.001
studying,0.001
waking,0.001
hammering,0.001
swinging,0.001
punching,0.001
drumming,0.001
blowing,0.001
splashing,0.001
eating,0.001
packaging,0.001
fueling,0.001
parading,0.001
sailing,0.001
extinguishing,0.001
repairing,0.001
combusting,0.001
overflowing,0.001
crouching,0.001
shopping,0.001
unpacking,0.001
writing,0.001
climbing,0.001
autographing,0.001
sweeping,0.001
marching,0.001
wrestling,0.001
throwing,0.001
floating,0.001
packing,0.001
tickling,0.001
bending,0.001
chasing,0.001
flooding,0.001
submerging,0.001
diving,0.001
watering,0.001
bubbling,0.000
boiling,0.000
pushing,0.000
building,0.000
bowling,0.000
launching,0.000
catching,0.000
shooting,0.000
shaking,0.000
kicking,0.000
frying,0.000
fishing,0.000
jogging,0.000
flipping,0.000
barking,0.000
shouting,0.000
cheering,0.000
sawing,0.000
feeding,0.000
barbecuing,0.000
protesting,0.000
rowing,0.000
shredding,0.000
playing+sports,0.000
bulldozing,0.000
sprinting,0.000
pitching,0.000
weeding,0.000
piloting,0.000
dunking,0.000
welding,0.000
bouncing,0.000
storming,0.000
crawling,0.000
grilling,0.000
unloading,0.000
erupting,0.000
swimming,0.000
flying,0.000
yawning,0.000
driving,0.000
digging,0.000
skiing,0.000
skating,0.000
riding,0.000
cheerleading,0.000
mowing,0.000
crashing,0.000
steering,0.000
exercising,0.000
shoveling,0.000
racing,0.000
leaping,0.000
jumping,0.000
rafting,0.000
boating,0.000
boarding,0.000
bicycling,0.000
towing,0.000
landing,0.000
pedaling,0.000
surfing,0.000
