handcuffing,0.059
hunting,0.054
adult+male+speaking,0.045
standing,0.039
discussing,0.039
tattooing,0.038
sitting,0.034
kneeling,0.028
asking,0.026
working,0.021
starting,0.018
arresting,0.018
talking,0.017
guarding,0.016
instructing,0.013
stomping,0.011
autographing,0.011
bending,0.010
filming,0.009
playing+videogames,0.009
teaching,0.009
squinting,0.009
cuddling,0.008
turning,0.008
laughing,0.007
smoking,0.007
injecting,0.007
climbing,0.007
socializing,0.007
bowing,0.007
adult+female+speaking,0.007
hugging,0.006
gripping,0.006
leaning,0.006
praying,0.006
interviewing,0.006
photographing,0.005
drawing,0.005
adult+male+singing,0.005
hiking,0.005
pointing,0.005
fishing,0.005
aiming,0.005
painting,0.005
playing+music,0.005
walking,0.005
repairing,0.005
roaring,0.005
carving,0.005
squatting,0.005
assembling,0.005
baptizing,0.004
planting,0.004
speaking,0.004
cracking,0.004
playing,0.004
clipping,0.004
locking,0.004
shaving,0.004
sowing,0.004
smiling,0.004
crafting,0.003
crying,0.003
taping,0.003
saluting,0.003
cramming,0.003
frowning,0.003
shooting,0.003
joining,0.003
measuring,0.003
reading,0.003
signing,0.003
coaching,0.003
feeding,0.003
stealing,0.003
spinning,0.003
sleeping,0.003
hammering,0.003
kissing,0.003
tying,0.002
burying,0.002
rising,0.002
opening,0.002
whistling,0.002
sniffing,0.002
child+speaking,0.002
snuggling,0.002
hanging,0.002
performing,0.002
stretching,0.002
crouching,0.002
peeling,0.002
howling,0.002
lecturing,0.002
resting,0.002
dressing,0.002
licking,0.002
cooking,0.002
telephoning,0.002
sketching,0.002
queuing,0.002
trimming,0.002
calling,0.002
cutting,0.002
pressing,0.002
rubbing,0.002
grinning,0.002
attacking,0.002
massaging,0.002
singing,0.002
studying,0.002
closing,0.002
giving,0.002
plunging,0.002
snapping,0.002
building,0.002
operating,0.002
drinking,0.002
welding,0.002
adult+female+singing,0.001
tapping,0.001
barbecuing,0.001
crushing,0.001
sanding,0.001
screwing,0.001
gardening,0.001
writing,0.001
drilling,0.001
waxing,0.001
snowing,0.001
camping,0.001
shrugging,0.001
tuning,0.001
chewing,0.001
biting,0.001
pouring,0.001
plugging,0.001
flying,0.001
cleaning,0.001
sawing,0.001
inflating,0.001
raining,0.001
stopping,0.001
fencing,0.001
handwriting,0.001
wrestling,0.001
draining,0.001
eating,0.001
drying,0.001
giggling,0.001
protesting,0.001
wetting,0.001
picking,0.001
spitting,0.001
smelling,0.001
scratching,0.001
officiating,0.001
marrying,0.001
preaching,0.001
fighting,0.001
typing,0.001
buttoning,0.001
clinging,0.001
reaching,0.001
crawling,0.001
balancing,0.001
hitchhiking,0.001
dusting,0.001
sailing,0.001
loading,0.001
tickling,0.001
yawning,0.001
spraying,0.001
lifting,0.001
constructing,0.001
knocking,0.001
sneezing,0.001
manicuring,0.001
grilling,0.001
poking,0.001
fueling,0.001
ascending,0.001
piloting,0.001
drenching,0.001
slicing,0.001
imitating,0.001
mopping,0.001
dripping,0.001
falling,0.001
removing,0.001
putting,0.001
swerving,0.001
coughing,0.001
grooming,0.001
barking,0.001
stitching,0.001
raising,0.001
knitting,0.001
digging,0.001
baking,0.001
emptying,0.001
dropping,0.001
paying,0.001
diving,0.001
twisting,0.001
destroying,0.001
dipping,0.001
blocking,0.001
carrying,0.001
marching,0.001
dragging,0.001
filling,0.001
brushing,0.001
rocking,0.001
tripping,0.001
stroking,0.001
dining,0.001
selling,0.001
shopping,0.001
riding,0.001
flicking,0.001
sewing,0.001
combusting,0.001
shouting,0.001
vacuuming,0.001
covering,0.001
child+singing,0.001
flowing,0.001
submerging,0.001
combing,0.001
stacking,0.001
burning,0.001
bathing,0.001
flooding,0.001
leaking,0.000
bicycling,0.000
wrapping,0.000
tearing,0.000
watering,0.000
weeding,0.000
catching,0.000
stirring,0.000
waking,0.000
packing,0.000
sliding,0.000
serving,0.000
blowing,0.000
rolling,0.000
slapping,0.000
pulling,0.000
clawing,0.000
winking,0.000
exiting,0.000
breaking,0.000
flipping,0.000
chopping,0.000
descending,0.000
placing,0.000
rinsing,0.000
storming,0.000
launching,0.000
spreading,0.000
steering,0.000
gambling,0.000
pushing,0.000
dancing,0.000
slipping,0.000
boating,0.000
throwing,0.000
punching,0.000
skating,0.000
buying,0.000
frying,0.000
jumping,0.000
sweeping,0.000
floating,0.000
competing,0.000
running,0.000
shoveling,0.000
mowing,0.000
folding,0.000
drumming,0.000
shredding,0.000
punting,0.000
packaging,0.000
towing,0.000
driving,0.000
shaking,0.000
boiling,0.000
swimming,0.000
unpacking,0.000
parading,0.000
extinguishing,0.000
applauding,0.000
chasing,0.000
exercising,0.000
rowing,0.000
spilling,0.000
entering,0.000
smashing,0.000
cheering,0.000
bubbling,0.000
crashing,0.000
kicking,0.000
washing,0.000
splashing,0.000
scrubbing,0.000
boxing,0.000
boarding,0.000
bulldozing,0.000
unloading,0.000
celebrating,0.000
overflowing,0.000
playing+fun,0.000
rafting,0.000
clearing,0.000
skiing,0.000
landing,0.000
colliding,0.000
juggling,0.000
leaping,0.000
playing+sports,0.000
clapping,0.000
jogging,0.000
sprinting,0.000
sprinkling,0.000
surfing,0.000
waving,0.000
pedaling,0.000
cheerleading,0.000
erupting,0.000
bouncing,0.000
swinging,0.000
racing,0.000
dunking,0.000
hitting,0.000
bowling,0.000
skipping,0.000
pitching,0.000
