adult+female+speaking,0.045
kissing,0.039
adult+female+singing,0.038
standing,0.022
walking,0.018
slapping,0.017
adult+male+speaking,0.017
filming,0.016
hugging,0.015
carrying,0.012
cracking,0.012
turning,0.011
smiling,0.011
starting,0.011
knocking,0.011
assembling,0.010
talking,0.010
dressing,0.010
falling,0.010
hitting,0.010
smashing,0.010
asking,0.009
marrying,0.009
laughing,0.009
fighting,0.009
punching,0.008
breaking,0.008
packing,0.008
packaging,0.007
giving,0.007
raining,0.007
opening,0.007
putting,0.007
photographing,0.007
flicking,0.006
colliding,0.006
crafting,0.006
building,0.006
cuddling,0.006
crushing,0.006
unpacking,0.006
dropping,0.006
destroying,0.005
closing,0.005
plunging,0.005
exiting,0.005
entering,0.005
discussing,0.005
attacking,0.005
painting,0.005
singing,0.005
handcuffing,0.005
sneezing,0.005
working,0.005
lifting,0.005
joining,0.005
crashing,0.005
adult+male+singing,0.004
smoking,0.004
raising,0.004
performing,0.004
bowing,0.004
dusting,0.004
placing,0.004
blocking,0.004
throwing,0.004
playing+videogames,0.004
hanging,0.004
tripping,0.004
boxing,0.004
rocking,0.004
spitting,0.004
shopping,0.004
covering,0.004
tearing,0.004
leaning,0.004
folding,0.004
stopping,0.004
snowing,0.004
shrugging,0.004
locking,0.004
roaring,0.004
pointing,0.004
bouncing,0.003
sitting,0.003
spraying,0.003
loading,0.003
cramming,0.003
drinking,0.003
wrapping,0.003
dancing,0.003
stealing,0.003
socializing,0.003
flipping,0.003
coughing,0.003
rising,0.003
grinning,0.003
taping,0.003
winking,0.003
removing,0.003
hammering,0.003
waving,0.003
drying,0.003
plugging,0.003
constructing,0.003
running,0.003
celebrating,0.003
crying,0.003
slipping,0.003
telephoning,0.003
buttoning,0.003
selling,0.003
giggling,0.003
kicking,0.003
saluting,0.003
drawing,0.003
reaching,0.003
arresting,0.003
clipping,0.002
playing,0.002
spinning,0.002
officiating,0.002
child+speaking,0.002
licking,0.002
calling,0.002
queuing,0.002
juggling,0.002
washing,0.002
aiming,0.002
stomping,0.002
smelling,0.002
burning,0.002
squinting,0.002
rolling,0.002
hitchhiking,0.002
pulling,0.002
playing+music,0.002
splashing,0.002
shooting,0.002
sliding,0.002
bending,0.002
guarding,0.002
gripping,0.002
tattooing,0.002
screwing,0.002
waking,0.002
swerving,0.002
cleaning,0.002
interviewing,0.002
tickling,0.002
praying,0.002
shaking,0.002
sniffing,0.002
rubbing,0.002
snapping,0.002
blowing,0.002
speaking,0.002
shouting,0.002
twisting,0.002
storming,0.002
wetting,0.002
pushing,0.002
ascending,0.001
clapping,0.001
pressing,0.001
lecturing,0.001
poking,0.001
inflating,0.001
drenching,0.001
competing,0.001
burying,0.001
imitating,0.001
applauding,0.001
spilling,0.001
flowing,0.001
playing+fun,0.001
biting,0.001
unloading,0.001
whistling,0.001
sketching,0.001
baptizing,0.001
signing,0.001
bathing,0.001
protesting,0.001
pouring,0.001
sanding,0.001
kneeling,0.001
frowning,0.001
buying,0.001
sawing,0.001
emptying,0.001
diving,0.001
measuring,0.001
shaving,0.001
jogging,0.001
squatting,0.001
dragging,0.001
autographing,0.001
chasing,0.001
stitching,0.001
reading,0.001
snuggling,0.001
cheering,0.001
jumping,0.001
tuning,0.001
marching,0.001
descending,0.001
leaping,0.001
driving,0.001
cheerleading,0.001
repairing,0.001
dunking,0.001
stretching,0.001
howling,0.001
sailing,0.001
waxing,0.001
dripping,0.001
picking,0.001
drumming,0.001
playing+sports,0.001
combing,0.001
cutting,0.001
rinsing,0.001
fencing,0.001
writing,0.001
parading,0.001
catching,0.001
stacking,0.001
studying,0.001
bubbling,0.001
sewing,0.001
chewing,0.001
peeling,0.001
child+singing,0.001
riding,0.001
handwriting,0.001
teaching,0.001
rowing,0.001
filling,0.001
clawing,0.001
flooding,0.001
resting,0.001
mopping,0.001
balancing,0.001
brushing,0.001
clearing,0.001
dining,0.001
massaging,0.001
bulldozing,0.001
shredding,0.001
hiking,0.001
extinguishing,0.001
camping,0.001
drilling,0.001
tying,0.001
flying,0.001
floating,0.001
serving,0.001
combusting,0.001
preaching,0.001
scratching,0.001
leaking,0.001
draining,0.001
paying,0.001
sleeping,0.001
watering,0.001
boarding,0.001
typing,0.001
racing,0.001
exercising,0.001
cooking,0.001
vacuuming,0.001
swimming,0.001
skipping,0.001
bowling,0.001
slicing,0.001
grooming,0.001
instructing,0.001
barking,0.001
launching,0.001
wrestling,0.001
climbing,0.001
sprinting,0.001
steering,0.001
crouching,0.001
shoveling,0.001
baking,0.000
crawling,0.000
gardening,0.000
operating,0.000
clinging,0.000
submerging,0.000
coaching,0.000
fueling,0.000
punting,0.000
skating,0.000
dipping,0.000
eating,0.000
towing,0.000
stroking,0.000
scrubbing,0.000
boating,0.000
overflowing,0.000
swinging,0.000
pitching,0.000
planting,0.000
skiing,0.000
carving,0.000
manicuring,0.000
gambling,0.000
welding,0.000
erupting,0.000
sprinkling,0.000
trimming,0.000
knitting,0.000
surfing,0.000
digging,0.000
sweeping,0.000
chopping,0.000
barbecuing,0.000
piloting,0.000
tapping,0.000
grilling,0.000
spreading,0.000
sowing,0.000
bicycling,0.000
injecting,0.000
mowing,0.000
boiling,0.000
landing,0.000
yawning,0.000
hunting,0.000
weeding,0.000
frying,0.000
rafting,0.000
fishing,0.000
pedaling,0.000
feeding,0.000
stirring,0.000
