tattooing,0.070
gripping,0.033
adult+male+speaking,0.027
playing+videogames,0.025
paying,0.019
sitting,0.018
talking,0.017
filming,0.016
working,0.016
standing,0.014
asking,0.013
discussing,0.012
packing,0.010
unpacking,0.009
selling,0.009
walking,0.009
putting,0.009
giving,0.009
rising,0.008
carrying,0.008
pressing,0.008
photographing,0.008
cramming,0.008
opening,0.008
closing,0.007
shopping,0.007
starting,0.007
interviewing,0.007
loading,0.007
ascending,0.007
playing,0.006
lifting,0.006
handcuffing,0.006
snapping,0.006
calling,0.006
pointing,0.006
assembling,0.006
performing,0.006
locking,0.006
buying,0.006
stealing,0.006
adult+female+speaking,0.005
plugging,0.005
tapping,0.005
socializing,0.005
placing,0.005
raising,0.005
chewing,0.005
autographing,0.005
rocking,0.005
turning,0.005
playing+music,0.005
laughing,0.005
reaching,0.005
typing,0.005
reading,0.005
entering,0.005
telephoning,0.004
aiming,0.004
hammering,0.004
cracking,0.004
packaging,0.004
hiking,0.004
removing,0.004
attacking,0.004
diving,0.004
picking,0.004
resting,0.004
eating,0.004
biting,0.004
squinting,0.004
adult+male+singing,0.004
repairing,0.004
destroying,0.004
studying,0.004
drinking,0.003
arresting,0.003
pulling,0.003
poking,0.003
hunting,0.003
stomping,0.003
clipping,0.003
clinging,0.003
smiling,0.003
sleeping,0.003
instructing,0.003
licking,0.003
crushing,0.003
dropping,0.003
serving,0.003
descending,0.003
speaking,0.003
stacking,0.003
drumming,0.003
breaking,0.003
singing,0.003
knocking,0.003
slapping,0.003
shredding,0.003
dressing,0.003
shrugging,0.003
signing,0.003
bowing,0.003
cuddling,0.003
sawing,0.003
leaning,0.003
covering,0.003
snowing,0.003
exiting,0.003
peeling,0.003
climbing,0.003
sniffing,0.003
writing,0.003
hanging,0.003
sliding,0.003
spinning,0.003
shooting,0.002
screwing,0.002
smelling,0.002
welding,0.002
tearing,0.002
sneezing,0.002
flicking,0.002
hugging,0.002
rubbing,0.002
bending,0.002
taping,0.002
plunging,0.002
waking,0.002
pushing,0.002
flipping,0.002
shaving,0.002
operating,0.002
kissing,0.002
crafting,0.002
steering,0.002
coughing,0.002
joining,0.002
dragging,0.002
smashing,0.002
measuring,0.002
smoking,0.002
fishing,0.002
balancing,0.002
giggling,0.002
emptying,0.002
unloading,0.002
teaching,0.002
lecturing,0.002
hitting,0.002
dusting,0.002
driving,0.002
fighting,0.002
drilling,0.002
tying,0.002
cleaning,0.002
scratching,0.002
adult+female+singing,0.002
grinning,0.002
drying,0.002
shaking,0.002
falling,0.002
rolling,0.002
dining,0.002
shouting,0.002
guarding,0.002
queuing,0.002
sanding,0.002
squatting,0.002
snuggling,0.002
wrestling,0.002
tuning,0.002
injecting,0.002
stopping,0.002
feeding,0.002
punching,0.002
whistling,0.002
boarding,0.002
crying,0.002
frowning,0.002
winking,0.002
boxing,0.001
gambling,0.001
stitching,0.001
pouring,0.001
vacuuming,0.001
buttoning,0.001
filling,0.001
roaring,0.001
trimming,0.001
tripping,0.001
crashing,0.001
burying,0.001
sewing,0.001
wrapping,0.001
riding,0.001
bicycling,0.001
building,0.001
handwriting,0.001
swerving,0.001
bowling,0.001
piloting,0.001
combing,0.001
tickling,0.001
protesting,0.001
manicuring,0.001
rowing,0.001
constructing,0.001
camping,0.001
exercising,0.001
spitting,0.001
fueling,0.001
praying,0.001
cutting,0.001
carving,0.001
coaching,0.001
clapping,0.001
drawing,0.001
blocking,0.001
flowing,0.001
applauding,0.001
imitating,0.001
sketching,0.001
clawing,0.001
flying,0.001
kicking,0.001
twisting,0.001
dipping,0.001
cooking,0.001
howling,0.001
clearing,0.001
kneeling,0.001
stirring,0.001
colliding,0.001
crawling,0.001
competing,0.001
stroking,0.001
bouncing,0.001
massaging,0.001
slicing,0.001
frying,0.001
waxing,0.001
hitchhiking,0.001
launching,0.001
yawning,0.001
grooming,0.001
skiing,0.001
saluting,0.001
washing,0.001
cheering,0.001
crouching,0.001
folding,0.001
slipping,0.001
painting,0.001
swimming,0.001
inflating,0.001
raining,0.001
burning,0.001
draining,0.001
knitting,0.001
leaking,0.001
child+speaking,0.001
catching,0.001
digging,0.001
submerging,0.001
flooding,0.001
preaching,0.001
mopping,0.001
running,0.001
spilling,0.001
storming,0.001
barking,0.001
juggling,0.001
fencing,0.001
chopping,0.001
wetting,0.001
marrying,0.001
jumping,0.001
chasing,0.001
celebrating,0.001
dripping,0.001
bulldozing,0.001
rinsing,0.001
brushing,0.001
blowing,0.001
spraying,0.001
officiating,0.001
floating,0.001
punting,0.001
barbecuing,0.001
throwing,0.000
marching,0.000
sailing,0.000
baking,0.000
racing,0.000
combusting,0.000
baptizing,0.000
splashing,0.000
overflowing,0.000
playing+fun,0.000
pedaling,0.000
scrubbing,0.000
skating,0.000
dancing,0.000
grilling,0.000
swinging,0.000
surfing,0.000
leaping,0.000
boating,0.000
sweeping,0.000
drenching,0.000
landing,0.000
watering,0.000
shoveling,0.000
waving,0.000
spreading,0.000
towing,0.000
sprinting,0.000
sowing,0.000
gardening,0.000
boiling,0.000
child+singing,0.000
bubbling,0.000
stretching,0.000
parading,0.000
bathing,0.000
playing+sports,0.000
mowing,0.000
dunking,0.000
planting,0.000
weeding,0.000
rafting,0.000
pitching,0.000
sprinkling,0.000
jogging,0.000
cheerleading,0.000
skipping,0.000
extinguishing,0.000
erupting,0.000
