adult+female+singing,0.094
adult+female+speaking,0.041
playing+videogames,0.037
standing,0.031
dancing,0.025
performing,0.023
smiling,0.018
walking,0.017
talking,0.016
laughing,0.013
competing,0.012
splashing,0.012
plunging,0.012
slapping,0.011
spitting,0.010
turning,0.010
celebrating,0.010
marrying,0.010
asking,0.010
interviewing,0.010
kissing,0.010
singing,0.010
dressing,0.009
adult+male+speaking,0.009
hugging,0.009
tattooing,0.009
bowling,0.009
filming,0.008
discussing,0.008
adult+male+singing,0.008
bouncing,0.008
imitating,0.008
starting,0.008
autographing,0.008
rocking,0.008
giving,0.007
tripping,0.007
winking,0.007
rising,0.007
bowing,0.006
grinning,0.006
waving,0.006
spinning,0.006
reaching,0.006
officiating,0.006
stomping,0.006
socializing,0.006
baptizing,0.006
drinking,0.005
dropping,0.005
fighting,0.005
playing,0.005
pointing,0.005
shrugging,0.005
punching,0.005
slipping,0.005
flicking,0.004
falling,0.004
giggling,0.004
wrestling,0.004
boxing,0.004
playing+fun,0.004
wetting,0.004
shaking,0.004
painting,0.004
stealing,0.003
twisting,0.003
racing,0.003
throwing,0.003
swimming,0.003
aiming,0.003
opening,0.003
smelling,0.003
sitting,0.003
shopping,0.003
roaring,0.003
bathing,0.003
inflating,0.003
flipping,0.003
snapping,0.003
playing+sports,0.003
poking,0.003
child+speaking,0.003
signing,0.003
kicking,0.002
handcuffing,0.002
sliding,0.002
joining,0.002
clipping,0.002
knocking,0.002
smoking,0.002
lifting,0.002
spraying,0.002
running,0.002
stopping,0.002
photographing,0.002
hitchhiking,0.002
crafting,0.002
gambling,0.002
sneezing,0.002
cheering,0.002
ascending,0.002
child+singing,0.002
raining,0.002
smashing,0.002
blowing,0.002
crying,0.002
colliding,0.002
exiting,0.002
dragging,0.002
attacking,0.002
clapping,0.002
wrapping,0.002
sniffing,0.002
dunking,0.002
jumping,0.002
cracking,0.002
applauding,0.002
putting,0.002
skating,0.002
crushing,0.002
floating,0.002
squinting,0.002
pouring,0.002
speaking,0.002
spilling,0.002
arresting,0.002
leaning,0.002
carrying,0.002
raising,0.002
taping,0.002
descending,0.002
swerving,0.002
licking,0.002
submerging,0.002
saluting,0.002
hitting,0.002
sailing,0.002
praying,0.002
frowning,0.002
coaching,0.002
watering,0.001
buttoning,0.001
boating,0.001
catching,0.001
flowing,0.001
serving,0.001
rolling,0.001
drawing,0.001
snowing,0.001
cooking,0.001
bending,0.001
tickling,0.001
drenching,0.001
dipping,0.001
crashing,0.001
dusting,0.001
closing,0.001
shouting,0.001
stretching,0.001
riding,0.001
selling,0.001
cuddling,0.001
juggling,0.001
cheerleading,0.001
exercising,0.001
coughing,0.001
sprinting,0.001
breaking,0.001
destroying,0.001
driving,0.001
working,0.001
burying,0.001
teaching,0.001
shooting,0.001
leaping,0.001
buying,0.001
eating,0.001
dining,0.001
storming,0.001
blocking,0.001
calling,0.001
rowing,0.001
washing,0.001
tuning,0.001
flying,0.001
diving,0.001
rinsing,0.001
burning,0.001
clinging,0.001
combing,0.001
baking,0.001
cramming,0.001
skiing,0.001
playing+music,0.001
entering,0.001
gripping,0.001
surfing,0.001
pitching,0.001
hiking,0.001
crawling,0.001
whistling,0.001
camping,0.001
balancing,0.001
preaching,0.001
rafting,0.001
rubbing,0.001
hunting,0.001
lecturing,0.001
paying,0.001
guarding,0.001
shaving,0.001
flooding,0.001
clawing,0.001
placing,0.001
locking,0.001
fencing,0.001
biting,0.001
emptying,0.001
pushing,0.001
howling,0.001
parading,0.001
covering,0.001
piloting,0.001
tapping,0.001
tearing,0.001
climbing,0.001
boiling,0.001
hammering,0.001
grooming,0.001
squatting,0.001
chewing,0.001
sprinkling,0.001
punting,0.001
jogging,0.001
skipping,0.001
stroking,0.001
folding,0.001
bubbling,0.001
pulling,0.001
snuggling,0.001
measuring,0.001
drying,0.001
assembling,0.001
instructing,0.001
plugging,0.001
launching,0.001
telephoning,0.001
mopping,0.001
draining,0.001
brushing,0.001
dripping,0.001
peeling,0.001
stirring,0.001
sawing,0.001
handwriting,0.001
sketching,0.001
removing,0.000
manicuring,0.000
queuing,0.000
slicing,0.000
frying,0.000
landing,0.000
protesting,0.000
loading,0.000
scratching,0.000
crouching,0.000
planting,0.000
cutting,0.000
picking,0.000
screwing,0.000
steering,0.000
waxing,0.000
stitching,0.000
tying,0.000
waking,0.000
fishing,0.000
packing,0.000
chasing,0.000
filling,0.000
reading,0.000
kneeling,0.000
injecting,0.000
stacking,0.000
hanging,0.000
extinguishing,0.000
drumming,0.000
pressing,0.000
erupting,0.000
barbecuing,0.000
massaging,0.000
cleaning,0.000
packaging,0.000
drilling,0.000
unpacking,0.000
barking,0.000
resting,0.000
yawning,0.000
overflowing,0.000
towing,0.000
chopping,0.000
gardening,0.000
combusting,0.000
boarding,0.000
shredding,0.000
bicycling,0.000
marching,0.000
typing,0.000
sowing,0.000
swinging,0.000
leaking,0.000
constructing,0.000
fueling,0.000
knitting,0.000
sleeping,0.000
grilling,0.000
vacuuming,0.000
feeding,0.000
digging,0.000
weeding,0.000
bulldozing,0.000
writing,0.000
carving,0.000
sanding,0.000
clearing,0.000
sewing,0.000
building,0.000
spreading,0.000
scrubbing,0.000
operating,0.000
unloading,0.000
shoveling,0.000
studying,0.000
mowing,0.000
trimming,0.000
repairing,0.000
sweeping,0.000
pedaling,0.000
welding,0.000
