walking,0.079
standing,0.049
playing+videogames,0.033
singing,0.025
hugging,0.024
talking,0.024
kissing,0.021
turning,0.019
laughing,0.016
filming,0.016
sitting,0.013
adult+male+speaking,0.012
performing,0.012
adult+male+singing,0.012
bowing,0.011
aiming,0.011
shooting,0.010
carrying,0.010
playing,0.010
playing+music,0.009
praying,0.009
running,0.009
adult+female+singing,0.009
throwing,0.009
pointing,0.008
drinking,0.008
photographing,0.008
starting,0.007
raining,0.007
smoking,0.007
guarding,0.007
rising,0.007
arresting,0.007
working,0.006
snowing,0.006
flicking,0.006
smiling,0.006
marrying,0.006
fighting,0.006
entering,0.006
giving,0.005
slapping,0.005
knocking,0.005
calling,0.005
discussing,0.005
leaning,0.005
whistling,0.005
telephoning,0.005
preaching,0.004
rocking,0.004
cracking,0.004
hunting,0.004
sleeping,0.004
punching,0.004
asking,0.004
crying,0.004
exiting,0.004
stealing,0.004
spitting,0.004
attacking,0.004
adult+female+speaking,0.004
officiating,0.004
hiking,0.004
cuddling,0.004
baptizing,0.004
clipping,0.003
opening,0.003
falling,0.003
stopping,0.003
dancing,0.003
coughing,0.003
painting,0.003
lecturing,0.003
resting,0.003
joining,0.003
spinning,0.003
dropping,0.003
handcuffing,0.003
socializing,0.003
riding,0.003
kicking,0.003
tripping,0.003
snuggling,0.003
roaring,0.003
stomping,0.003
saluting,0.003
locking,0.003
storming,0.003
driving,0.003
closing,0.003
dusting,0.003
shopping,0.003
hitchhiking,0.003
smelling,0.003
sawing,0.002
flying,0.002
fishing,0.002
sneezing,0.002
squinting,0.002
waving,0.002
cleaning,0.002
building,0.002
eating,0.002
raising,0.002
kneeling,0.002
howling,0.002
blowing,0.002
sniffing,0.002
hitting,0.002
hammering,0.002
pushing,0.002
drumming,0.002
giggling,0.002
shouting,0.002
tattooing,0.002
dressing,0.002
waking,0.002
reading,0.002
reaching,0.002
destroying,0.002
operating,0.002
licking,0.002
bending,0.002
breaking,0.002
lifting,0.002
feeding,0.002
sailing,0.002
pulling,0.002
queuing,0.002
ascending,0.002
grinning,0.002
interviewing,0.002
rubbing,0.002
burying,0.002
shrugging,0.002
catching,0.002
crafting,0.002
sliding,0.002
dining,0.002
hanging,0.002
speaking,0.002
boating,0.002
celebrating,0.002
poking,0.002
loading,0.002
boxing,0.001
clearing,0.001
removing,0.001
flowing,0.001
smashing,0.001
spraying,0.001
imitating,0.001
autographing,0.001
chewing,0.001
blocking,0.001
piloting,0.001
selling,0.001
dragging,0.001
child+speaking,0.001
wetting,0.001
scratching,0.001
putting,0.001
crushing,0.001
cramming,0.001
flooding,0.001
buttoning,0.001
snapping,0.001
sanding,0.001
burning,0.001
rowing,0.001
winking,0.001
cheering,0.001
covering,0.001
bulldozing,0.001
cutting,0.001
screwing,0.001
camping,0.001
frowning,0.001
flipping,0.001
teaching,0.001
floating,0.001
swerving,0.001
writing,0.001
crawling,0.001
tuning,0.001
skiing,0.001
placing,0.001
drilling,0.001
chasing,0.001
jumping,0.001
clapping,0.001
fencing,0.001
leaping,0.001
plugging,0.001
mopping,0.001
jogging,0.001
taping,0.001
crashing,0.001
slipping,0.001
cooking,0.001
crouching,0.001
gambling,0.001
applauding,0.001
digging,0.001
rolling,0.001
constructing,0.001
carving,0.001
protesting,0.001
boarding,0.001
child+singing,0.001
drawing,0.001
skating,0.001
shoveling,0.001
brushing,0.001
shaking,0.001
typing,0.001
descending,0.001
shaving,0.001
picking,0.001
gripping,0.001
stroking,0.001
pouring,0.001
landing,0.001
peeling,0.001
competing,0.001
washing,0.001
launching,0.001
clinging,0.001
marching,0.001
drying,0.001
colliding,0.001
buying,0.001
climbing,0.001
racing,0.001
plunging,0.001
punting,0.001
signing,0.001
playing+fun,0.001
sowing,0.001
extinguishing,0.001
watering,0.001
paying,0.001
bicycling,0.001
squatting,0.001
clawing,0.001
biting,0.001
injecting,0.001
tying,0.001
juggling,0.001
barking,0.001
splashing,0.001
tearing,0.001
packaging,0.001
unloading,0.001
inflating,0.001
grooming,0.001
coaching,0.001
pressing,0.001
serving,0.001
bathing,0.001
playing+sports,0.001
mowing,0.001
measuring,0.001
sweeping,0.001
wrapping,0.001
assembling,0.001
draining,0.001
planting,0.001
massaging,0.001
repairing,0.001
twisting,0.001
instructing,0.001
diving,0.001
fueling,0.001
yawning,0.001
swimming,0.001
sprinting,0.001
wrestling,0.001
studying,0.001
steering,0.001
emptying,0.001
slicing,0.001
bowling,0.001
balancing,0.001
sketching,0.001
tickling,0.001
chopping,0.001
welding,0.001
skipping,0.001
bouncing,0.001
dunking,0.001
drenching,0.001
combing,0.001
pitching,0.001
towing,0.001
parading,0.001
filling,0.000
gardening,0.000
trimming,0.000
combusting,0.000
vacuuming,0.000
sewing,0.000
weeding,0.000
packing,0.000
stitching,0.000
spilling,0.000
leaking,0.000
rinsing,0.000
tapping,0.000
handwriting,0.000
stacking,0.000
submerging,0.000
unpacking,0.000
bubbling,0.000
waxing,0.000
folding,0.000
stretching,0.000
baking,0.000
barbecuing,0.000
shredding,0.000
dripping,0.000
swinging,0.000
erupting,0.000
spreading,0.000
scrubbing,0.000
grilling,0.000
stirring,0.000
surfing,0.000
frying,0.000
dipping,0.000
manicuring,0.000
boiling,0.000
sprinkling,0.000
rafting,0.000
overflowing,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
knitting,0.000
