standing,0.060
walking,0.049
bowing,0.044
filming,0.042
photographing,0.027
joining,0.023
carrying,0.021
performing,0.021
marrying,0.020
praying,0.020
attacking,0.017
clipping,0.016
hugging,0.016
officiating,0.014
singing,0.014
baptizing,0.014
kicking,0.013
dancing,0.013
fighting,0.012
giving,0.011
arresting,0.011
handcuffing,0.009
cracking,0.009
protesting,0.009
sitting,0.009
breaking,0.009
cutting,0.008
turning,0.008
shooting,0.008
rocking,0.008
raising,0.008
celebrating,0.007
working,0.007
falling,0.007
adult+male+singing,0.007
burning,0.006
drinking,0.006
saluting,0.006
adult+female+singing,0.006
stomping,0.006
socializing,0.006
queuing,0.006
leaning,0.005
lifting,0.005
guarding,0.005
adult+male+speaking,0.005
kissing,0.005
bending,0.004
rising,0.004
blocking,0.004
dropping,0.004
dressing,0.004
gripping,0.004
starting,0.004
punching,0.004
destroying,0.004
smiling,0.004
stopping,0.004
throwing,0.004
waving,0.004
tripping,0.004
slapping,0.004
talking,0.004
flicking,0.003
fencing,0.003
laughing,0.003
preaching,0.003
spitting,0.003
roaring,0.003
shaving,0.003
hitting,0.003
grooming,0.003
tying,0.003
hunting,0.003
smashing,0.003
entering,0.003
pointing,0.003
reaching,0.003
aiming,0.003
shouting,0.003
playing+music,0.003
placing,0.003
kneeling,0.003
knocking,0.003
putting,0.003
trimming,0.003
sawing,0.003
asking,0.003
spinning,0.002
locking,0.002
applauding,0.002
twisting,0.002
chopping,0.002
calling,0.002
pushing,0.002
adult+female+speaking,0.002
hammering,0.002
removing,0.002
exiting,0.002
parading,0.002
discussing,0.002
rolling,0.002
cuddling,0.002
shaking,0.002
instructing,0.002
cheering,0.002
smoking,0.002
carving,0.002
resting,0.002
clapping,0.002
signing,0.002
rubbing,0.002
plunging,0.002
opening,0.002
taping,0.002
interviewing,0.002
crafting,0.002
flipping,0.002
riding,0.002
imitating,0.002
swinging,0.002
crushing,0.002
autographing,0.002
tearing,0.002
stealing,0.001
smelling,0.001
snapping,0.001
hanging,0.001
pulling,0.001
playing,0.001
biting,0.001
dragging,0.001
sneezing,0.001
burying,0.001
building,0.001
shrugging,0.001
boxing,0.001
running,0.001
balancing,0.001
covering,0.001
serving,0.001
combing,0.001
slipping,0.001
buttoning,0.001
spraying,0.001
selling,0.001
slicing,0.001
telephoning,0.001
loading,0.001
crashing,0.001
jumping,0.001
feeding,0.001
squatting,0.001
shopping,0.001
marching,0.001
crying,0.001
floating,0.001
closing,0.001
eating,0.001
child+singing,0.001
coaching,0.001
hitchhiking,0.001
wrestling,0.001
teaching,0.001
sailing,0.001
grinning,0.001
planting,0.001
chewing,0.001
competing,0.001
catching,0.001
giggling,0.001
stroking,0.001
bulldozing,0.001
clinging,0.001
playing+videogames,0.001
flying,0.001
pouring,0.001
speaking,0.001
child+speaking,0.001
picking,0.001
lecturing,0.001
emptying,0.001
erupting,0.001
clearing,0.001
sleeping,0.001
drilling,0.001
ascending,0.001
licking,0.001
descending,0.001
crouching,0.001
flowing,0.001
wrapping,0.001
swerving,0.001
sniffing,0.001
drying,0.001
digging,0.001
cramming,0.001
whistling,0.001
wetting,0.001
filling,0.001
playing+fun,0.001
blowing,0.001
colliding,0.001
brushing,0.001
dining,0.001
chasing,0.001
bubbling,0.001
hiking,0.001
climbing,0.001
launching,0.001
winking,0.001
stretching,0.001
reading,0.001
cleaning,0.001
spreading,0.001
coughing,0.001
waking,0.001
crawling,0.001
bathing,0.001
measuring,0.001
constructing,0.001
diving,0.001
sanding,0.001
frowning,0.001
squinting,0.001
poking,0.001
paying,0.001
juggling,0.001
tuning,0.001
assembling,0.001
scratching,0.001
raining,0.001
playing+sports,0.001
snowing,0.001
leaping,0.001
splashing,0.001
dunking,0.001
driving,0.001
punting,0.001
operating,0.001
watering,0.001
snuggling,0.001
dusting,0.001
tapping,0.001
spilling,0.001
bicycling,0.001
screwing,0.001
exercising,0.001
gardening,0.001
extinguishing,0.001
buying,0.001
inflating,0.000
combusting,0.000
sliding,0.000
dripping,0.000
tattooing,0.000
painting,0.000
clawing,0.000
camping,0.000
howling,0.000
weeding,0.000
gambling,0.000
vacuuming,0.000
sowing,0.000
plugging,0.000
bowling,0.000
drumming,0.000
injecting,0.000
folding,0.000
swimming,0.000
massaging,0.000
pressing,0.000
waxing,0.000
fueling,0.000
rowing,0.000
stacking,0.000
racing,0.000
shoveling,0.000
tickling,0.000
bouncing,0.000
fishing,0.000
unloading,0.000
handwriting,0.000
cheerleading,0.000
writing,0.000
cooking,0.000
draining,0.000
barbecuing,0.000
sewing,0.000
peeling,0.000
pitching,0.000
sweeping,0.000
yawning,0.000
drenching,0.000
skating,0.000
washing,0.000
mopping,0.000
jogging,0.000
grilling,0.000
skipping,0.000
dipping,0.000
packing,0.000
flooding,0.000
barking,0.000
stitching,0.000
mowing,0.000
leaking,0.000
steering,0.000
submerging,0.000
shredding,0.000
unpacking,0.000
manicuring,0.000
typing,0.000
sprinkling,0.000
piloting,0.000
repairing,0.000
boating,0.000
sprinting,0.000
pedaling,0.000
studying,0.000
welding,0.000
packaging,0.000
overflowing,0.000
rafting,0.000
drawing,0.000
baking,0.000
rinsing,0.000
sketching,0.000
landing,0.000
knitting,0.000
surfing,0.000
boarding,0.000
boiling,0.000
frying,0.000
scrubbing,0.000
skiing,0.000
towing,0.000
stirring,0.000
storming,0.000
