adult+female+speaking,0.066
talking,0.058
adult+male+speaking,0.051
sitting,0.039
starting,0.029
cuddling,0.028
discussing,0.026
playing+videogames,0.025
sleeping,0.025
resting,0.024
coughing,0.019
adult+female+singing,0.018
waking,0.015
asking,0.015
hugging,0.012
squinting,0.011
adult+male+singing,0.011
sneezing,0.009
drinking,0.009
smoking,0.008
snuggling,0.008
stealing,0.008
camping,0.007
driving,0.007
standing,0.007
rocking,0.007
socializing,0.007
giving,0.006
kissing,0.006
blocking,0.006
tattooing,0.006
laughing,0.006
interviewing,0.006
singing,0.006
clipping,0.005
rowing,0.005
reading,0.005
poking,0.005
steering,0.005
licking,0.005
attacking,0.005
stopping,0.005
turning,0.005
cramming,0.005
playing,0.004
crying,0.004
chewing,0.004
handcuffing,0.004
destroying,0.004
speaking,0.004
eating,0.004
howling,0.004
calling,0.004
fighting,0.004
smelling,0.004
working,0.004
rising,0.004
smiling,0.004
roaring,0.004
filming,0.004
sniffing,0.003
burning,0.003
walking,0.003
covering,0.003
arresting,0.003
slapping,0.003
plugging,0.003
joining,0.003
putting,0.003
mowing,0.003
burying,0.003
cracking,0.003
telephoning,0.003
snowing,0.003
dragging,0.003
swerving,0.003
whistling,0.003
injecting,0.003
closing,0.003
yawning,0.003
manicuring,0.003
riding,0.003
leaning,0.003
opening,0.003
aiming,0.002
pointing,0.002
flicking,0.002
hunting,0.002
massaging,0.002
spitting,0.002
frowning,0.002
waxing,0.002
removing,0.002
hitchhiking,0.002
guarding,0.002
raining,0.002
combusting,0.002
rubbing,0.002
tickling,0.002
snapping,0.002
dusting,0.002
marrying,0.002
draining,0.002
locking,0.002
biting,0.002
tripping,0.002
giggling,0.002
reaching,0.002
emptying,0.002
dipping,0.002
gripping,0.002
loading,0.002
performing,0.002
inflating,0.002
vacuuming,0.002
shrugging,0.002
carrying,0.002
selling,0.002
sliding,0.002
towing,0.002
unpacking,0.002
exiting,0.002
filling,0.002
placing,0.002
crafting,0.002
peeling,0.002
queuing,0.002
stomping,0.002
piloting,0.002
photographing,0.001
packing,0.001
running,0.001
storming,0.001
grinning,0.001
feeding,0.001
pressing,0.001
dressing,0.001
crushing,0.001
cooking,0.001
flooding,0.001
playing+music,0.001
pouring,0.001
child+speaking,0.001
hitting,0.001
knocking,0.001
dining,0.001
spilling,0.001
typing,0.001
entering,0.001
pulling,0.001
imitating,0.001
taping,0.001
assembling,0.001
operating,0.001
boating,0.001
hiking,0.001
fueling,0.001
barking,0.001
tearing,0.001
studying,0.001
plunging,0.001
flowing,0.001
chasing,0.001
buttoning,0.001
falling,0.001
colliding,0.001
cutting,0.001
slicing,0.001
ascending,0.001
slipping,0.001
praying,0.001
lecturing,0.001
tuning,0.001
lifting,0.001
child+singing,0.001
crashing,0.001
applauding,0.001
shouting,0.001
teaching,0.001
cleaning,0.001
dropping,0.001
clearing,0.001
scratching,0.001
digging,0.001
paying,0.001
winking,0.001
serving,0.001
shaking,0.001
preaching,0.001
drying,0.001
extinguishing,0.001
sowing,0.001
bouncing,0.001
knitting,0.001
blowing,0.001
fishing,0.001
hammering,0.001
handwriting,0.001
raising,0.001
breaking,0.001
sawing,0.001
playing+fun,0.001
wrapping,0.001
stitching,0.001
screwing,0.001
sprinting,0.001
trimming,0.001
bowing,0.001
baking,0.001
shooting,0.001
crawling,0.001
smashing,0.001
sailing,0.001
bulldozing,0.001
combing,0.001
kneeling,0.001
tapping,0.001
stirring,0.001
stroking,0.001
floating,0.001
chopping,0.001
instructing,0.001
packaging,0.001
writing,0.001
flying,0.001
competing,0.001
squatting,0.001
shredding,0.001
rafting,0.001
rolling,0.001
unloading,0.001
spreading,0.001
crouching,0.001
skiing,0.001
celebrating,0.001
spinning,0.001
signing,0.001
pushing,0.001
autographing,0.001
shaving,0.001
punting,0.001
painting,0.001
wetting,0.001
overflowing,0.001
descending,0.001
stretching,0.001
protesting,0.001
launching,0.001
tying,0.001
jogging,0.001
drenching,0.001
baptizing,0.001
catching,0.001
dripping,0.001
balancing,0.001
stacking,0.001
drumming,0.001
mopping,0.001
frying,0.000
sanding,0.000
coaching,0.000
officiating,0.000
gardening,0.000
watering,0.000
picking,0.000
punching,0.000
clawing,0.000
measuring,0.000
bending,0.000
brushing,0.000
drawing,0.000
shoveling,0.000
hanging,0.000
repairing,0.000
clinging,0.000
grooming,0.000
saluting,0.000
boiling,0.000
boxing,0.000
cheering,0.000
washing,0.000
planting,0.000
leaking,0.000
diving,0.000
building,0.000
spraying,0.000
twisting,0.000
sprinkling,0.000
barbecuing,0.000
leaping,0.000
splashing,0.000
weeding,0.000
shopping,0.000
flipping,0.000
clapping,0.000
kicking,0.000
constructing,0.000
bathing,0.000
carving,0.000
erupting,0.000
dancing,0.000
bowling,0.000
throwing,0.000
rinsing,0.000
buying,0.000
gambling,0.000
sketching,0.000
racing,0.000
submerging,0.000
fencing,0.000
grilling,0.000
sewing,0.000
landing,0.000
swimming,0.000
bubbling,0.000
jumping,0.000
bicycling,0.000
wrestling,0.000
folding,0.000
climbing,0.000
marching,0.000
surfing,0.000
boarding,0.000
welding,0.000
exercising,0.000
juggling,0.000
dunking,0.000
playing+sports,0.000
skating,0.000
sweeping,0.000
drilling,0.000
skipping,0.000
waving,0.000
swinging,0.000
scrubbing,0.000
pedaling,0.000
pitching,0.000
parading,0.000
cheerleading,0.000
