standing,0.101
applauding,0.059
saluting,0.049
guarding,0.036
adult+male+singing,0.036
adult+male+speaking,0.034
arresting,0.020
sitting,0.014
reaching,0.013
cheering,0.013
protesting,0.012
lifting,0.012
balancing,0.011
fighting,0.011
diving,0.010
celebrating,0.010
performing,0.009
squatting,0.009
shouting,0.009
talking,0.009
filming,0.009
hanging,0.009
rocking,0.009
discussing,0.008
starting,0.008
preaching,0.008
adult+female+singing,0.008
attacking,0.008
bowing,0.008
rising,0.007
shrugging,0.007
boxing,0.007
gripping,0.007
handcuffing,0.007
clapping,0.007
officiating,0.007
stealing,0.007
working,0.006
asking,0.006
competing,0.005
laughing,0.005
imitating,0.005
stopping,0.005
dropping,0.005
blocking,0.005
marching,0.005
assembling,0.005
raising,0.005
punching,0.005
walking,0.005
knocking,0.005
adult+female+speaking,0.005
singing,0.005
launching,0.004
hugging,0.004
leaning,0.004
climbing,0.004
aiming,0.004
waving,0.004
tripping,0.004
turning,0.004
squinting,0.004
falling,0.004
parading,0.004
queuing,0.003
loading,0.003
speaking,0.003
shaking,0.003
kicking,0.003
autographing,0.003
jumping,0.003
joining,0.003
smiling,0.003
lecturing,0.003
whistling,0.003
catching,0.003
skiing,0.003
praying,0.003
bowling,0.003
stretching,0.003
stacking,0.003
drumming,0.003
pulling,0.003
cramming,0.003
stomping,0.003
playing+sports,0.003
slapping,0.002
playing+videogames,0.002
slipping,0.002
photographing,0.002
locking,0.002
coughing,0.002
dancing,0.002
juggling,0.002
frowning,0.002
snapping,0.002
exiting,0.002
entering,0.002
cheerleading,0.002
bending,0.002
roaring,0.002
ascending,0.002
giving,0.002
signing,0.002
sneezing,0.002
pointing,0.002
exercising,0.002
playing+music,0.002
hitting,0.002
building,0.002
fueling,0.002
plunging,0.002
socializing,0.002
flicking,0.002
wrestling,0.002
interviewing,0.002
fencing,0.002
smashing,0.002
drilling,0.002
pushing,0.002
instructing,0.002
boating,0.002
leaping,0.002
coaching,0.002
breaking,0.002
skating,0.002
sailing,0.001
colliding,0.001
descending,0.001
playing,0.001
child+singing,0.001
throwing,0.001
opening,0.001
clinging,0.001
marrying,0.001
snowing,0.001
shooting,0.001
dragging,0.001
running,0.001
grinning,0.001
flipping,0.001
unloading,0.001
carrying,0.001
spitting,0.001
clawing,0.001
crying,0.001
dunking,0.001
closing,0.001
drinking,0.001
hammering,0.001
crushing,0.001
riding,0.001
sprinting,0.001
swerving,0.001
baptizing,0.001
selling,0.001
hitchhiking,0.001
punting,0.001
destroying,0.001
piloting,0.001
crashing,0.001
kissing,0.001
rolling,0.001
shopping,0.001
sliding,0.001
burying,0.001
racing,0.001
resting,0.001
twisting,0.001
sniffing,0.001
spinning,0.001
putting,0.001
pressing,0.001
towing,0.001
crouching,0.001
cracking,0.001
constructing,0.001
sawing,0.001
bouncing,0.001
rubbing,0.001
landing,0.001
sleeping,0.001
calling,0.001
flying,0.001
plugging,0.001
kneeling,0.001
howling,0.001
drawing,0.001
steering,0.001
licking,0.001
barking,0.001
giggling,0.001
cuddling,0.001
welding,0.001
injecting,0.001
submerging,0.001
extinguishing,0.001
pitching,0.001
clipping,0.001
boarding,0.001
dressing,0.001
fishing,0.001
combusting,0.001
rowing,0.001
scratching,0.001
yawning,0.001
emptying,0.001
floating,0.001
teaching,0.001
smelling,0.001
mopping,0.001
pouring,0.001
taping,0.001
driving,0.001
child+speaking,0.001
telephoning,0.001
manicuring,0.001
spilling,0.001
removing,0.001
hunting,0.001
tearing,0.001
measuring,0.001
biting,0.001
screwing,0.001
swinging,0.001
smoking,0.001
cleaning,0.001
raining,0.000
packaging,0.000
poking,0.000
paying,0.000
placing,0.000
tying,0.000
operating,0.000
serving,0.000
covering,0.000
dining,0.000
burning,0.000
blowing,0.000
painting,0.000
chewing,0.000
tuning,0.000
dusting,0.000
dripping,0.000
tattooing,0.000
tapping,0.000
crafting,0.000
skipping,0.000
swimming,0.000
buying,0.000
winking,0.000
peeling,0.000
playing+fun,0.000
filling,0.000
typing,0.000
grooming,0.000
gambling,0.000
drying,0.000
reading,0.000
eating,0.000
bulldozing,0.000
wetting,0.000
crawling,0.000
inflating,0.000
bubbling,0.000
bicycling,0.000
flowing,0.000
jogging,0.000
flooding,0.000
splashing,0.000
spraying,0.000
sanding,0.000
shaving,0.000
waking,0.000
draining,0.000
handwriting,0.000
storming,0.000
cutting,0.000
buttoning,0.000
writing,0.000
tickling,0.000
chasing,0.000
feeding,0.000
stitching,0.000
slicing,0.000
snuggling,0.000
dipping,0.000
hiking,0.000
shredding,0.000
drenching,0.000
cooking,0.000
massaging,0.000
shoveling,0.000
leaking,0.000
stroking,0.000
repairing,0.000
rafting,0.000
studying,0.000
digging,0.000
sweeping,0.000
wrapping,0.000
waxing,0.000
erupting,0.000
surfing,0.000
sketching,0.000
watering,0.000
mowing,0.000
spreading,0.000
pedaling,0.000
picking,0.000
trimming,0.000
sowing,0.000
planting,0.000
combing,0.000
carving,0.000
packing,0.000
knitting,0.000
rinsing,0.000
scrubbing,0.000
gardening,0.000
sewing,0.000
bathing,0.000
unpacking,0.000
washing,0.000
vacuuming,0.000
chopping,0.000
barbecuing,0.000
baking,0.000
folding,0.000
stirring,0.000
overflowing,0.000
boiling,0.000
camping,0.000
brushing,0.000
weeding,0.000
frying,0.000
clearing,0.000
sprinkling,0.000
grilling,0.000
