drinking,0.072
squatting,0.047
laughing,0.039
discussing,0.037
sitting,0.033
socializing,0.028
asking,0.021
adult+male+speaking,0.020
giggling,0.019
celebrating,0.018
eating,0.017
standing,0.017
kneeling,0.017
adult+female+speaking,0.016
grinning,0.015
dining,0.015
planting,0.012
smiling,0.012
clapping,0.012
crouching,0.011
cheering,0.009
sneezing,0.009
applauding,0.009
hugging,0.009
child+speaking,0.008
child+singing,0.008
interviewing,0.008
talking,0.007
bowing,0.007
starting,0.007
waving,0.006
stacking,0.006
spitting,0.006
smoking,0.006
giving,0.006
photographing,0.006
adult+male+singing,0.006
cheerleading,0.006
cramming,0.006
filming,0.005
smelling,0.005
speaking,0.005
adult+female+singing,0.005
sniffing,0.005
baptizing,0.005
imitating,0.005
playing+videogames,0.005
coughing,0.005
singing,0.005
bending,0.005
joining,0.004
stomping,0.004
throwing,0.004
gardening,0.004
camping,0.004
pointing,0.004
coaching,0.004
flicking,0.004
feeding,0.004
catching,0.004
cuddling,0.004
praying,0.003
signing,0.003
watering,0.003
squinting,0.003
flipping,0.003
competing,0.003
raising,0.003
kissing,0.003
autographing,0.003
slapping,0.003
selling,0.003
playing+fun,0.003
hunting,0.003
instructing,0.003
shouting,0.003
teaching,0.003
leaning,0.003
sowing,0.003
blowing,0.003
lifting,0.003
studying,0.003
reading,0.003
fighting,0.003
protesting,0.003
jumping,0.002
tripping,0.002
serving,0.002
picking,0.002
dipping,0.002
crying,0.002
roaring,0.002
stealing,0.002
snapping,0.002
biting,0.002
snuggling,0.002
chewing,0.002
barbecuing,0.002
shopping,0.002
rocking,0.002
hiking,0.002
performing,0.002
officiating,0.002
whistling,0.002
gambling,0.002
balancing,0.002
aiming,0.002
queuing,0.002
reaching,0.002
playing,0.002
shrugging,0.002
preaching,0.002
running,0.002
pitching,0.002
marrying,0.002
working,0.002
walking,0.002
plunging,0.002
wrestling,0.002
playing+music,0.002
licking,0.002
inflating,0.002
splashing,0.002
howling,0.002
bubbling,0.002
drumming,0.002
fishing,0.001
burying,0.001
tickling,0.001
tattooing,0.001
blocking,0.001
resting,0.001
playing+sports,0.001
stopping,0.001
saluting,0.001
digging,0.001
leaping,0.001
smashing,0.001
telephoning,0.001
punting,0.001
parading,0.001
riding,0.001
attacking,0.001
marching,0.001
clipping,0.001
paying,0.001
bouncing,0.001
lecturing,0.001
rafting,0.001
assembling,0.001
flooding,0.001
weeding,0.001
rising,0.001
yawning,0.001
falling,0.001
shaving,0.001
shooting,0.001
knocking,0.001
painting,0.001
flowing,0.001
wetting,0.001
frowning,0.001
buying,0.001
winking,0.001
putting,0.001
opening,0.001
taping,0.001
hitting,0.001
boating,0.001
sprinting,0.001
dunking,0.001
racing,0.001
poking,0.001
knitting,0.001
calling,0.001
handcuffing,0.001
swinging,0.001
punching,0.001
turning,0.001
crushing,0.001
hanging,0.001
swerving,0.001
spinning,0.001
pouring,0.001
fencing,0.001
rowing,0.001
boxing,0.001
chasing,0.001
guarding,0.001
stretching,0.001
dropping,0.001
dancing,0.001
gripping,0.001
crafting,0.001
skipping,0.001
flying,0.001
carrying,0.001
sliding,0.001
shaking,0.001
crawling,0.001
mowing,0.001
cooking,0.001
floating,0.001
shoveling,0.001
bathing,0.001
exercising,0.001
slipping,0.001
spilling,0.001
placing,0.001
kicking,0.001
twisting,0.001
grilling,0.001
barking,0.001
arresting,0.001
hammering,0.001
destroying,0.001
bowling,0.001
climbing,0.001
diving,0.001
loading,0.001
emptying,0.001
cracking,0.001
typing,0.001
bicycling,0.001
raining,0.001
baking,0.001
building,0.001
pushing,0.001
drawing,0.001
brushing,0.001
spraying,0.001
swimming,0.001
dressing,0.001
dusting,0.001
pulling,0.001
breaking,0.001
drying,0.001
drenching,0.001
colliding,0.001
steering,0.001
jogging,0.001
injecting,0.001
cutting,0.001
covering,0.001
driving,0.000
writing,0.000
tuning,0.000
surfing,0.000
exiting,0.000
landing,0.000
dragging,0.000
submerging,0.000
burning,0.000
entering,0.000
sketching,0.000
sailing,0.000
pressing,0.000
hitchhiking,0.000
snowing,0.000
manicuring,0.000
tearing,0.000
juggling,0.000
closing,0.000
stirring,0.000
dripping,0.000
measuring,0.000
sleeping,0.000
bulldozing,0.000
unloading,0.000
filling,0.000
skiing,0.000
sprinkling,0.000
boarding,0.000
rubbing,0.000
towing,0.000
trimming,0.000
cleaning,0.000
packing,0.000
chopping,0.000
constructing,0.000
ascending,0.000
skating,0.000
tying,0.000
carving,0.000
clearing,0.000
unpacking,0.000
storming,0.000
stroking,0.000
draining,0.000
waxing,0.000
tapping,0.000
descending,0.000
peeling,0.000
wrapping,0.000
pedaling,0.000
launching,0.000
erupting,0.000
combing,0.000
mopping,0.000
washing,0.000
repairing,0.000
locking,0.000
frying,0.000
spreading,0.000
clawing,0.000
slicing,0.000
drilling,0.000
scratching,0.000
crashing,0.000
combusting,0.000
plugging,0.000
rinsing,0.000
massaging,0.000
sweeping,0.000
removing,0.000
rolling,0.000
screwing,0.000
handwriting,0.000
stitching,0.000
sawing,0.000
buttoning,0.000
shredding,0.000
extinguishing,0.000
vacuuming,0.000
leaking,0.000
overflowing,0.000
clinging,0.000
sewing,0.000
packaging,0.000
waking,0.000
grooming,0.000
fueling,0.000
piloting,0.000
boiling,0.000
operating,0.000
sanding,0.000
folding,0.000
scrubbing,0.000
welding,0.000
