talking,0.114
discussing,0.087
interviewing,0.062
adult+male+speaking,0.058
adult+female+speaking,0.042
asking,0.035
standing,0.029
sitting,0.021
starting,0.020
slapping,0.018
walking,0.015
giving,0.011
smiling,0.011
lecturing,0.011
pointing,0.010
working,0.010
knocking,0.010
laughing,0.010
squinting,0.008
playing+videogames,0.008
filming,0.008
socializing,0.008
cracking,0.007
hugging,0.006
turning,0.006
speaking,0.005
teaching,0.005
flicking,0.005
selling,0.004
closing,0.004
rising,0.004
locking,0.004
opening,0.004
crushing,0.004
shrugging,0.004
coaching,0.004
adult+male+singing,0.004
tattooing,0.004
reaching,0.004
breaking,0.004
putting,0.004
clipping,0.004
sneezing,0.003
snowing,0.003
grinning,0.003
poking,0.003
winking,0.003
snapping,0.003
crying,0.003
frowning,0.003
destroying,0.003
carrying,0.003
hitting,0.003
entering,0.003
leaning,0.003
performing,0.003
dropping,0.003
raising,0.003
aiming,0.003
arresting,0.003
throwing,0.003
coughing,0.003
dusting,0.003
singing,0.003
stopping,0.003
paying,0.002
imitating,0.002
punching,0.002
telephoning,0.002
hammering,0.002
dressing,0.002
cooking,0.002
removing,0.002
flooding,0.002
stealing,0.002
smelling,0.002
smashing,0.002
kicking,0.002
plunging,0.002
crafting,0.002
stomping,0.002
exiting,0.002
rocking,0.002
reading,0.002
adult+female+singing,0.002
falling,0.002
handcuffing,0.002
running,0.002
photographing,0.002
flipping,0.002
serving,0.002
guarding,0.002
boxing,0.002
spitting,0.002
calling,0.002
lifting,0.002
tripping,0.002
joining,0.002
resting,0.002
colliding,0.002
playing,0.002
fighting,0.002
shaking,0.002
kissing,0.002
clearing,0.002
raining,0.002
cramming,0.002
attacking,0.002
instructing,0.002
placing,0.002
covering,0.002
bowing,0.002
saluting,0.001
burying,0.001
queuing,0.001
drinking,0.001
waking,0.001
tapping,0.001
marrying,0.001
shopping,0.001
officiating,0.001
punting,0.001
signing,0.001
pressing,0.001
giggling,0.001
plugging,0.001
whistling,0.001
rubbing,0.001
child+speaking,0.001
screwing,0.001
swerving,0.001
burning,0.001
buttoning,0.001
smoking,0.001
hitchhiking,0.001
applauding,0.001
catching,0.001
gripping,0.001
rowing,0.001
praying,0.001
packaging,0.001
baking,0.001
pushing,0.001
packing,0.001
pouring,0.001
preaching,0.001
playing+music,0.001
taping,0.001
storming,0.001
measuring,0.001
juggling,0.001
rolling,0.001
flowing,0.001
roaring,0.001
frying,0.001
sliding,0.001
loading,0.001
hiking,0.001
blocking,0.001
sniffing,0.001
cuddling,0.001
competing,0.001
hanging,0.001
drying,0.001
twisting,0.001
slipping,0.001
balancing,0.001
crashing,0.001
spinning,0.001
chewing,0.001
clapping,0.001
pulling,0.001
diving,0.001
shooting,0.001
tuning,0.001
operating,0.001
massaging,0.001
licking,0.001
hunting,0.001
sailing,0.001
sanding,0.001
peeling,0.001
cutting,0.001
constructing,0.001
emptying,0.001
sleeping,0.001
sawing,0.001
leaking,0.001
painting,0.001
draining,0.001
buying,0.001
dining,0.001
filling,0.001
drumming,0.001
stitching,0.001
manicuring,0.001
picking,0.001
writing,0.001
waving,0.001
driving,0.001
studying,0.001
spilling,0.001
skipping,0.001
typing,0.001
fueling,0.001
mopping,0.001
shaving,0.001
combing,0.001
stroking,0.001
celebrating,0.001
spraying,0.001
slicing,0.001
baptizing,0.001
tearing,0.001
injecting,0.001
washing,0.001
eating,0.001
dragging,0.001
biting,0.001
cleaning,0.001
chasing,0.001
ascending,0.001
drawing,0.001
unpacking,0.001
camping,0.001
playing+sports,0.001
bulldozing,0.001
scratching,0.001
bowling,0.001
snuggling,0.001
protesting,0.001
chopping,0.001
squatting,0.001
drilling,0.001
bouncing,0.000
repairing,0.000
tying,0.000
jogging,0.000
stirring,0.000
bending,0.000
watering,0.000
barking,0.000
shouting,0.000
clinging,0.000
gardening,0.000
combusting,0.000
wetting,0.000
splashing,0.000
gambling,0.000
sewing,0.000
shoveling,0.000
dancing,0.000
stretching,0.000
kneeling,0.000
swimming,0.000
handwriting,0.000
stacking,0.000
scrubbing,0.000
skiing,0.000
digging,0.000
submerging,0.000
building,0.000
rinsing,0.000
autographing,0.000
assembling,0.000
inflating,0.000
brushing,0.000
exercising,0.000
dipping,0.000
dripping,0.000
fishing,0.000
pitching,0.000
waxing,0.000
climbing,0.000
flying,0.000
playing+fun,0.000
drenching,0.000
wrestling,0.000
grooming,0.000
boating,0.000
sprinting,0.000
skating,0.000
cheering,0.000
planting,0.000
sowing,0.000
floating,0.000
howling,0.000
jumping,0.000
marching,0.000
sprinkling,0.000
wrapping,0.000
boarding,0.000
boiling,0.000
crawling,0.000
descending,0.000
trimming,0.000
leaping,0.000
shredding,0.000
yawning,0.000
crouching,0.000
blowing,0.000
steering,0.000
overflowing,0.000
fencing,0.000
bathing,0.000
unloading,0.000
launching,0.000
bubbling,0.000
carving,0.000
clawing,0.000
sketching,0.000
spreading,0.000
piloting,0.000
sweeping,0.000
vacuuming,0.000
grilling,0.000
tickling,0.000
riding,0.000
knitting,0.000
child+singing,0.000
towing,0.000
mowing,0.000
weeding,0.000
folding,0.000
dunking,0.000
surfing,0.000
barbecuing,0.000
extinguishing,0.000
erupting,0.000
racing,0.000
bicycling,0.000
feeding,0.000
rafting,0.000
landing,0.000
cheerleading,0.000
swinging,0.000
parading,0.000
welding,0.000
pedaling,0.000
