playing+videogames,0.358
stomping,0.047
adult+male+speaking,0.039
starting,0.033
playing,0.024
adult+male+singing,0.021
standing,0.019
raining,0.015
rising,0.015
talking,0.012
roaring,0.010
aiming,0.010
walking,0.009
burying,0.008
running,0.007
crushing,0.007
filming,0.006
clipping,0.006
playing+music,0.006
hunting,0.006
laughing,0.005
adult+female+singing,0.005
discussing,0.005
bowing,0.004
tattooing,0.004
hammering,0.004
drinking,0.004
pouring,0.004
sowing,0.004
performing,0.004
stealing,0.003
asking,0.003
ascending,0.003
planting,0.003
dropping,0.003
cracking,0.003
storming,0.003
knocking,0.003
calling,0.003
emptying,0.003
smoking,0.003
destroying,0.003
crying,0.003
crafting,0.003
pointing,0.003
reaching,0.003
gripping,0.003
sitting,0.003
smashing,0.003
plunging,0.003
fighting,0.003
splashing,0.003
singing,0.002
leaning,0.002
resting,0.002
spitting,0.002
flicking,0.002
rocking,0.002
squinting,0.002
draining,0.002
attacking,0.002
kneeling,0.002
swerving,0.002
praying,0.002
cooking,0.002
sailing,0.002
shooting,0.002
sprinting,0.002
submerging,0.002
turning,0.002
working,0.002
gardening,0.002
handcuffing,0.002
tuning,0.002
colliding,0.002
preaching,0.002
pressing,0.002
sawing,0.002
assembling,0.002
falling,0.002
dusting,0.002
crouching,0.002
smiling,0.002
guarding,0.002
baptizing,0.002
drenching,0.002
poking,0.002
wetting,0.002
tripping,0.002
adult+female+speaking,0.002
pushing,0.002
hugging,0.002
saluting,0.002
socializing,0.001
giving,0.001
blocking,0.001
raising,0.001
screwing,0.001
dripping,0.001
watering,0.001
sniffing,0.001
bulldozing,0.001
punching,0.001
whistling,0.001
frowning,0.001
locking,0.001
snapping,0.001
arresting,0.001
filling,0.001
grinning,0.001
crawling,0.001
sleeping,0.001
stopping,0.001
hiking,0.001
bending,0.001
digging,0.001
weeding,0.001
cramming,0.001
joining,0.001
painting,0.001
breaking,0.001
photographing,0.001
carrying,0.001
inflating,0.001
howling,0.001
flowing,0.001
giggling,0.001
opening,0.001
boiling,0.001
diving,0.001
hitchhiking,0.001
lifting,0.001
descending,0.001
shrugging,0.001
leaping,0.001
exiting,0.001
clawing,0.001
loading,0.001
throwing,0.001
squatting,0.001
catching,0.001
closing,0.001
kissing,0.001
playing+fun,0.001
hanging,0.001
competing,0.001
constructing,0.001
punting,0.001
building,0.001
smelling,0.001
slapping,0.001
piloting,0.001
hitting,0.001
balancing,0.001
coaching,0.001
drilling,0.001
flying,0.001
telephoning,0.001
officiating,0.001
burning,0.001
coughing,0.001
spilling,0.001
kicking,0.001
boxing,0.001
typing,0.001
stretching,0.001
clinging,0.001
dipping,0.001
sneezing,0.001
speaking,0.001
plugging,0.001
slicing,0.001
playing+sports,0.001
mowing,0.001
measuring,0.001
eating,0.001
mopping,0.001
injecting,0.001
tearing,0.001
putting,0.001
blowing,0.001
picking,0.001
instructing,0.001
jumping,0.001
combusting,0.001
dressing,0.001
reading,0.001
barbecuing,0.001
serving,0.001
operating,0.001
stirring,0.001
spinning,0.001
leaking,0.001
flooding,0.001
fishing,0.001
dancing,0.001
marrying,0.001
jogging,0.001
camping,0.001
covering,0.001
removing,0.001
celebrating,0.001
twisting,0.001
drawing,0.001
lecturing,0.001
placing,0.001
rinsing,0.001
biting,0.001
climbing,0.001
chopping,0.001
taping,0.001
licking,0.001
bubbling,0.001
paying,0.001
snowing,0.001
dunking,0.001
cuddling,0.001
fencing,0.001
buttoning,0.001
slipping,0.001
floating,0.001
dining,0.001
dragging,0.001
selling,0.001
shaving,0.001
entering,0.001
sprinkling,0.000
imitating,0.000
teaching,0.000
spraying,0.000
flipping,0.000
grilling,0.000
sketching,0.000
shouting,0.000
rolling,0.000
chewing,0.000
wrestling,0.000
tapping,0.000
bouncing,0.000
frying,0.000
feeding,0.000
repairing,0.000
swimming,0.000
autographing,0.000
gambling,0.000
applauding,0.000
chasing,0.000
interviewing,0.000
wrapping,0.000
welding,0.000
sliding,0.000
marching,0.000
cutting,0.000
carving,0.000
snuggling,0.000
scratching,0.000
stacking,0.000
spreading,0.000
exercising,0.000
overflowing,0.000
queuing,0.000
pitching,0.000
winking,0.000
drying,0.000
bathing,0.000
signing,0.000
peeling,0.000
swinging,0.000
trimming,0.000
shaking,0.000
cheering,0.000
cleaning,0.000
waking,0.000
baking,0.000
launching,0.000
pulling,0.000
drumming,0.000
unloading,0.000
rowing,0.000
child+speaking,0.000
driving,0.000
barking,0.000
clearing,0.000
riding,0.000
rubbing,0.000
sanding,0.000
massaging,0.000
protesting,0.000
grooming,0.000
shredding,0.000
clapping,0.000
packaging,0.000
skipping,0.000
waxing,0.000
shoveling,0.000
studying,0.000
buying,0.000
unpacking,0.000
juggling,0.000
vacuuming,0.000
child+singing,0.000
extinguishing,0.000
steering,0.000
rafting,0.000
folding,0.000
tying,0.000
crashing,0.000
yawning,0.000
bicycling,0.000
packing,0.000
towing,0.000
fueling,0.000
washing,0.000
stitching,0.000
shopping,0.000
writing,0.000
combing,0.000
sewing,0.000
parading,0.000
waving,0.000
boating,0.000
tickling,0.000
stroking,0.000
scrubbing,0.000
handwriting,0.000
sweeping,0.000
landing,0.000
manicuring,0.000
knitting,0.000
erupting,0.000
bowling,0.000
surfing,0.000
pedaling,0.000
skating,0.000
brushing,0.000
racing,0.000
boarding,0.000
skiing,0.000
cheerleading,0.000
