adult+male+speaking,0.128
discussing,0.055
smiling,0.053
talking,0.050
pointing,0.031
laughing,0.028
spitting,0.028
asking,0.027
slapping,0.027
squinting,0.024
adult+female+speaking,0.022
eating,0.019
licking,0.018
starting,0.016
drinking,0.014
grinning,0.014
sitting,0.012
smoking,0.012
winking,0.012
smelling,0.011
playing+videogames,0.009
coughing,0.009
interviewing,0.008
sneezing,0.008
shrugging,0.008
chewing,0.008
giggling,0.008
tattooing,0.008
turning,0.007
crying,0.007
standing,0.006
painting,0.006
filming,0.006
biting,0.006
aiming,0.006
frowning,0.005
dining,0.005
cracking,0.005
sniffing,0.005
raising,0.004
socializing,0.004
kissing,0.004
measuring,0.004
adult+male+singing,0.004
imitating,0.004
putting,0.004
flicking,0.003
clipping,0.003
snapping,0.003
leaning,0.003
working,0.003
speaking,0.003
giving,0.003
crafting,0.003
crushing,0.003
rubbing,0.003
punching,0.003
poking,0.003
plunging,0.003
hugging,0.003
waving,0.003
cooking,0.003
coaching,0.003
photographing,0.003
brushing,0.002
reaching,0.002
dipping,0.002
removing,0.002
knocking,0.002
praying,0.002
boxing,0.002
drawing,0.002
shaving,0.002
hammering,0.002
rising,0.002
locking,0.002
roaring,0.002
lifting,0.002
hitting,0.002
teaching,0.002
placing,0.002
adult+female+singing,0.002
stopping,0.002
gripping,0.002
bathing,0.002
lecturing,0.002
building,0.002
saluting,0.002
playing,0.002
taping,0.002
constructing,0.002
throwing,0.002
attacking,0.002
smashing,0.001
drying,0.001
hanging,0.001
destroying,0.001
fighting,0.001
yawning,0.001
sailing,0.001
spinning,0.001
stealing,0.001
spraying,0.001
guarding,0.001
blocking,0.001
burning,0.001
boating,0.001
fencing,0.001
dressing,0.001
selling,0.001
dusting,0.001
calling,0.001
pressing,0.001
splashing,0.001
shooting,0.001
telephoning,0.001
injecting,0.001
waking,0.001
breaking,0.001
whistling,0.001
sketching,0.001
bowing,0.001
assembling,0.001
baking,0.001
washing,0.001
peeling,0.001
serving,0.001
swimming,0.001
walking,0.001
blowing,0.001
slicing,0.001
flying,0.001
dropping,0.001
shaking,0.001
cuddling,0.001
pouring,0.001
carving,0.001
covering,0.001
screwing,0.001
opening,0.001
rocking,0.001
rowing,0.001
cutting,0.001
joining,0.001
snowing,0.001
tripping,0.001
carrying,0.001
cleaning,0.001
resting,0.001
catching,0.001
driving,0.001
repairing,0.001
handcuffing,0.001
clapping,0.001
sawing,0.001
watering,0.001
combing,0.001
floating,0.001
celebrating,0.001
cramming,0.001
bubbling,0.001
singing,0.001
tuning,0.001
buttoning,0.001
burying,0.001
sanding,0.001
howling,0.001
officiating,0.001
pulling,0.001
feeding,0.001
marrying,0.001
plugging,0.001
colliding,0.001
steering,0.001
child+speaking,0.001
balancing,0.001
paying,0.001
scratching,0.001
drilling,0.001
falling,0.001
closing,0.001
flooding,0.001
barbecuing,0.001
stretching,0.001
hunting,0.001
submerging,0.001
queuing,0.001
barking,0.001
flowing,0.001
signing,0.001
draining,0.001
tickling,0.001
frying,0.001
massaging,0.001
chopping,0.001
spilling,0.001
waxing,0.001
tearing,0.001
instructing,0.001
sliding,0.001
stirring,0.001
reading,0.001
typing,0.001
mopping,0.001
diving,0.001
dripping,0.001
baptizing,0.001
arresting,0.001
swerving,0.000
clinging,0.000
loading,0.000
raining,0.000
emptying,0.000
punting,0.000
gambling,0.000
rolling,0.000
performing,0.000
picking,0.000
wetting,0.000
filling,0.000
flipping,0.000
studying,0.000
competing,0.000
clearing,0.000
gardening,0.000
grilling,0.000
tying,0.000
manicuring,0.000
stomping,0.000
shopping,0.000
playing+sports,0.000
storming,0.000
playing+music,0.000
twisting,0.000
pushing,0.000
running,0.000
inflating,0.000
writing,0.000
camping,0.000
trimming,0.000
wrestling,0.000
bouncing,0.000
rinsing,0.000
snuggling,0.000
leaking,0.000
combusting,0.000
pitching,0.000
fishing,0.000
stroking,0.000
crawling,0.000
digging,0.000
shouting,0.000
piloting,0.000
ascending,0.000
autographing,0.000
hiking,0.000
bending,0.000
clawing,0.000
playing+fun,0.000
applauding,0.000
riding,0.000
stitching,0.000
sleeping,0.000
fueling,0.000
chasing,0.000
planting,0.000
entering,0.000
scrubbing,0.000
bowling,0.000
preaching,0.000
shredding,0.000
launching,0.000
slipping,0.000
dragging,0.000
squatting,0.000
sprinkling,0.000
stacking,0.000
exiting,0.000
drenching,0.000
operating,0.000
packaging,0.000
cheering,0.000
crashing,0.000
climbing,0.000
shoveling,0.000
rafting,0.000
grooming,0.000
hitchhiking,0.000
sprinting,0.000
spreading,0.000
exercising,0.000
buying,0.000
sewing,0.000
extinguishing,0.000
tapping,0.000
kicking,0.000
crouching,0.000
dunking,0.000
packing,0.000
drumming,0.000
racing,0.000
handwriting,0.000
boiling,0.000
knitting,0.000
bulldozing,0.000
jumping,0.000
leaping,0.000
descending,0.000
sowing,0.000
kneeling,0.000
towing,0.000
wrapping,0.000
folding,0.000
swinging,0.000
landing,0.000
juggling,0.000
surfing,0.000
erupting,0.000
jogging,0.000
child+singing,0.000
sweeping,0.000
welding,0.000
weeding,0.000
protesting,0.000
unloading,0.000
parading,0.000
skiing,0.000
mowing,0.000
skipping,0.000
dancing,0.000
bicycling,0.000
unpacking,0.000
marching,0.000
vacuuming,0.000
cheerleading,0.000
overflowing,0.000
boarding,0.000
skating,0.000
pedaling,0.000
