spinning,0.260
storming,0.111
flying,0.061
juggling,0.037
playing+videogames,0.029
raining,0.024
destroying,0.016
dropping,0.010
poking,0.010
turning,0.010
landing,0.010
twisting,0.007
dusting,0.007
piloting,0.007
rising,0.007
starting,0.006
peeling,0.006
kicking,0.006
shredding,0.006
blowing,0.005
mowing,0.005
watering,0.005
talking,0.005
flooding,0.005
inflating,0.004
floating,0.004
attacking,0.004
spreading,0.004
falling,0.004
sprinkling,0.004
hanging,0.004
flowing,0.004
combusting,0.004
bouncing,0.004
stopping,0.003
mopping,0.003
aiming,0.003
waving,0.003
measuring,0.003
slapping,0.003
playing,0.003
ascending,0.003
stomping,0.003
whistling,0.003
fighting,0.003
driving,0.003
playing+fun,0.003
punching,0.003
cutting,0.003
colliding,0.003
slicing,0.003
burning,0.003
blocking,0.003
punting,0.002
launching,0.002
flipping,0.002
descending,0.002
smashing,0.002
rolling,0.002
planting,0.002
spilling,0.002
snapping,0.002
gardening,0.002
sprinting,0.002
playing+sports,0.002
adult+male+speaking,0.002
erupting,0.002
crashing,0.002
tearing,0.002
crushing,0.002
rocking,0.002
stirring,0.002
snowing,0.002
sowing,0.002
cracking,0.002
weeding,0.002
bulldozing,0.002
balancing,0.002
drenching,0.002
joining,0.002
operating,0.002
riding,0.002
shooting,0.002
cooking,0.002
celebrating,0.002
draining,0.002
climbing,0.002
removing,0.002
roaring,0.002
running,0.002
splashing,0.002
taping,0.002
spraying,0.002
hunting,0.002
racing,0.002
clearing,0.002
singing,0.002
boxing,0.002
stacking,0.002
steering,0.002
knocking,0.002
drilling,0.002
smoking,0.002
swerving,0.002
standing,0.001
walking,0.001
clipping,0.001
hitting,0.001
child+speaking,0.001
bubbling,0.001
pointing,0.001
dripping,0.001
loading,0.001
rafting,0.001
locking,0.001
working,0.001
cleaning,0.001
rowing,0.001
playing+music,0.001
trimming,0.001
instructing,0.001
breaking,0.001
wetting,0.001
boiling,0.001
bicycling,0.001
fishing,0.001
cramming,0.001
exercising,0.001
injecting,0.001
swimming,0.001
chasing,0.001
parading,0.001
queuing,0.001
lifting,0.001
diving,0.001
sleeping,0.001
chopping,0.001
coughing,0.001
dancing,0.001
sliding,0.001
shaking,0.001
teaching,0.001
drumming,0.001
wrapping,0.001
digging,0.001
hammering,0.001
adult+female+speaking,0.001
pouring,0.001
stealing,0.001
selling,0.001
flicking,0.001
skipping,0.001
plugging,0.001
dunking,0.001
skiing,0.001
plunging,0.001
adult+male+singing,0.001
throwing,0.001
laughing,0.001
guarding,0.001
painting,0.001
swinging,0.001
hiking,0.001
gripping,0.001
reaching,0.001
imitating,0.001
adult+female+singing,0.001
packaging,0.001
sneezing,0.001
eating,0.001
picking,0.001
vacuuming,0.001
extinguishing,0.001
knitting,0.001
putting,0.001
sweeping,0.001
speaking,0.001
performing,0.001
washing,0.001
tripping,0.001
tuning,0.001
boating,0.001
fueling,0.001
pressing,0.001
camping,0.001
surfing,0.001
squinting,0.001
rubbing,0.001
crafting,0.001
burying,0.001
overflowing,0.001
spitting,0.001
frying,0.001
drying,0.001
submerging,0.001
rinsing,0.001
crying,0.001
typing,0.001
scrubbing,0.001
building,0.001
marching,0.001
calling,0.001
hitchhiking,0.001
feeding,0.001
clapping,0.001
child+singing,0.001
filming,0.001
opening,0.001
clawing,0.001
leaking,0.001
cheering,0.001
jogging,0.001
buying,0.001
raising,0.001
protesting,0.001
discussing,0.001
sitting,0.001
stitching,0.001
sanding,0.001
buttoning,0.001
winking,0.001
saluting,0.001
slipping,0.001
coaching,0.001
catching,0.001
paying,0.001
clinging,0.001
dragging,0.001
folding,0.001
resting,0.001
covering,0.001
barking,0.001
tapping,0.001
screwing,0.001
entering,0.001
fencing,0.001
cheerleading,0.001
closing,0.000
shopping,0.000
constructing,0.000
emptying,0.000
sailing,0.000
gambling,0.000
asking,0.000
pedaling,0.000
shouting,0.000
howling,0.000
baking,0.000
tickling,0.000
combing,0.000
shrugging,0.000
giving,0.000
filling,0.000
exiting,0.000
biting,0.000
lecturing,0.000
tattooing,0.000
handcuffing,0.000
competing,0.000
manicuring,0.000
chewing,0.000
grilling,0.000
bowling,0.000
leaning,0.000
jumping,0.000
assembling,0.000
sawing,0.000
sniffing,0.000
studying,0.000
shoveling,0.000
bending,0.000
preaching,0.000
dressing,0.000
praying,0.000
boarding,0.000
socializing,0.000
pulling,0.000
pushing,0.000
serving,0.000
stretching,0.000
scratching,0.000
tying,0.000
packing,0.000
sewing,0.000
unpacking,0.000
towing,0.000
frowning,0.000
grinning,0.000
carrying,0.000
smiling,0.000
placing,0.000
barbecuing,0.000
cuddling,0.000
officiating,0.000
grooming,0.000
pitching,0.000
drawing,0.000
licking,0.000
carving,0.000
applauding,0.000
writing,0.000
arresting,0.000
dipping,0.000
kneeling,0.000
handwriting,0.000
massaging,0.000
repairing,0.000
signing,0.000
marrying,0.000
crawling,0.000
hugging,0.000
photographing,0.000
smelling,0.000
reading,0.000
telephoning,0.000
unloading,0.000
giggling,0.000
waking,0.000
yawning,0.000
waxing,0.000
sketching,0.000
bathing,0.000
interviewing,0.000
skating,0.000
squatting,0.000
kissing,0.000
wrestling,0.000
bowing,0.000
dining,0.000
brushing,0.000
drinking,0.000
snuggling,0.000
leaping,0.000
welding,0.000
shaving,0.000
crouching,0.000
baptizing,0.000
stroking,0.000
autographing,0.000
