playing+videogames,0.052
flying,0.030
burying,0.024
carving,0.022
adult+male+speaking,0.022
attacking,0.021
painting,0.021
roaring,0.021
destroying,0.018
cracking,0.018
rising,0.017
rubbing,0.015
drawing,0.014
digging,0.013
leaning,0.012
aiming,0.012
hanging,0.012
piloting,0.011
stomping,0.010
starting,0.010
building,0.010
poking,0.009
massaging,0.009
hammering,0.009
burning,0.009
tattooing,0.008
playing,0.008
dusting,0.008
vacuuming,0.008
hunting,0.007
gripping,0.007
pointing,0.007
laughing,0.007
turning,0.007
riding,0.007
rocking,0.007
sketching,0.007
storming,0.007
smashing,0.006
drying,0.006
scratching,0.006
sowing,0.006
fencing,0.005
resting,0.005
crafting,0.005
filming,0.005
ascending,0.005
talking,0.005
walking,0.005
barking,0.005
tickling,0.005
constructing,0.005
combusting,0.005
preaching,0.005
sleeping,0.004
cuddling,0.004
waving,0.004
draining,0.004
gardening,0.004
stirring,0.004
brushing,0.004
shooting,0.004
smoking,0.004
guarding,0.004
howling,0.004
diving,0.004
discussing,0.004
snapping,0.004
crushing,0.004
hiking,0.004
squinting,0.003
descending,0.003
blocking,0.003
standing,0.003
photographing,0.003
asking,0.003
sitting,0.003
clipping,0.003
twisting,0.003
rolling,0.003
working,0.003
slapping,0.003
covering,0.003
planting,0.003
spinning,0.003
instructing,0.003
smiling,0.003
playing+music,0.003
climbing,0.003
bulldozing,0.003
bicycling,0.003
saluting,0.003
breaking,0.003
clinging,0.003
praying,0.003
running,0.003
coughing,0.003
swerving,0.003
balancing,0.003
opening,0.003
combing,0.003
launching,0.002
injecting,0.002
cramming,0.002
sawing,0.002
raining,0.002
adult+female+singing,0.002
stopping,0.002
landing,0.002
fighting,0.002
weeding,0.002
frowning,0.002
driving,0.002
colliding,0.002
flooding,0.002
tearing,0.002
repairing,0.002
removing,0.002
assembling,0.002
giggling,0.002
handcuffing,0.002
adult+female+speaking,0.002
swinging,0.002
sniffing,0.002
blowing,0.002
joining,0.002
steering,0.002
spreading,0.002
flicking,0.002
whistling,0.002
chewing,0.002
hitchhiking,0.002
clawing,0.002
folding,0.002
spraying,0.002
cleaning,0.002
speaking,0.002
cooking,0.002
screwing,0.002
adult+male+singing,0.002
calling,0.002
knocking,0.002
sailing,0.002
sneezing,0.002
flowing,0.002
drilling,0.002
mowing,0.002
grinning,0.002
tuning,0.002
sanding,0.002
closing,0.002
lecturing,0.002
crawling,0.002
exiting,0.002
performing,0.002
snuggling,0.002
hitting,0.002
typing,0.002
stroking,0.001
camping,0.001
reaching,0.001
reading,0.001
loading,0.001
operating,0.001
plunging,0.001
hugging,0.001
putting,0.001
crashing,0.001
stealing,0.001
entering,0.001
inflating,0.001
waxing,0.001
spitting,0.001
measuring,0.001
singing,0.001
socializing,0.001
trimming,0.001
punching,0.001
biting,0.001
locking,0.001
shouting,0.001
floating,0.001
chasing,0.001
shoveling,0.001
flipping,0.001
taping,0.001
winking,0.001
shrugging,0.001
teaching,0.001
writing,0.001
pulling,0.001
placing,0.001
erupting,0.001
plugging,0.001
cutting,0.001
fishing,0.001
studying,0.001
feeding,0.001
crying,0.001
dripping,0.001
applauding,0.001
falling,0.001
slicing,0.001
pressing,0.001
barbecuing,0.001
pouring,0.001
bowing,0.001
dropping,0.001
splashing,0.001
swimming,0.001
tripping,0.001
wrapping,0.001
smelling,0.001
waking,0.001
shaving,0.001
clapping,0.001
tying,0.001
stretching,0.001
boiling,0.001
marrying,0.001
licking,0.001
peeling,0.001
watering,0.001
arresting,0.001
extinguishing,0.001
giving,0.001
emptying,0.001
shaking,0.001
manicuring,0.001
kicking,0.001
frying,0.001
grilling,0.001
cheering,0.001
shredding,0.001
raising,0.001
punting,0.001
picking,0.001
kissing,0.001
boxing,0.001
chopping,0.001
fueling,0.001
handwriting,0.001
telephoning,0.001
buttoning,0.001
playing+fun,0.001
grooming,0.001
tapping,0.001
throwing,0.001
submerging,0.001
imitating,0.001
boating,0.001
leaking,0.001
mopping,0.001
coaching,0.001
pedaling,0.001
dressing,0.001
clearing,0.001
jumping,0.001
sliding,0.001
child+speaking,0.001
welding,0.001
wetting,0.001
stitching,0.001
bubbling,0.001
carrying,0.001
lifting,0.001
drenching,0.001
pushing,0.001
queuing,0.001
yawning,0.001
bending,0.001
spilling,0.001
surfing,0.001
knitting,0.001
filling,0.001
dragging,0.001
baking,0.001
selling,0.001
scrubbing,0.001
rowing,0.001
sweeping,0.000
snowing,0.000
drumming,0.000
kneeling,0.000
dipping,0.000
dining,0.000
rafting,0.000
autographing,0.000
protesting,0.000
rinsing,0.000
eating,0.000
interviewing,0.000
marching,0.000
baptizing,0.000
officiating,0.000
catching,0.000
crouching,0.000
leaping,0.000
sewing,0.000
child+singing,0.000
competing,0.000
unpacking,0.000
overflowing,0.000
jogging,0.000
sprinting,0.000
washing,0.000
towing,0.000
paying,0.000
juggling,0.000
parading,0.000
drinking,0.000
gambling,0.000
celebrating,0.000
bathing,0.000
playing+sports,0.000
signing,0.000
unloading,0.000
slipping,0.000
serving,0.000
stacking,0.000
wrestling,0.000
bouncing,0.000
dancing,0.000
packing,0.000
pitching,0.000
racing,0.000
sprinkling,0.000
buying,0.000
skipping,0.000
bowling,0.000
dunking,0.000
shopping,0.000
skating,0.000
packaging,0.000
cheerleading,0.000
squatting,0.000
exercising,0.000
boarding,0.000
skiing,0.000
