adult+female+speaking,0.113
discussing,0.104
talking,0.065
adult+male+speaking,0.063
interviewing,0.035
sitting,0.030
squinting,0.029
asking,0.025
standing,0.023
brushing,0.021
massaging,0.021
smiling,0.017
hugging,0.014
lecturing,0.013
drying,0.011
combing,0.011
slapping,0.010
cracking,0.010
frowning,0.010
teaching,0.010
rubbing,0.009
pointing,0.008
painting,0.008
starting,0.007
cuddling,0.007
socializing,0.006
speaking,0.006
arresting,0.006
blocking,0.006
instructing,0.006
coaching,0.006
handcuffing,0.006
working,0.006
shaving,0.005
filming,0.005
turning,0.005
aiming,0.005
putting,0.005
walking,0.005
leaning,0.004
covering,0.004
grinning,0.004
reaching,0.004
stretching,0.004
plunging,0.004
tattooing,0.004
photographing,0.003
queuing,0.003
resting,0.003
dusting,0.003
selling,0.003
applauding,0.003
giving,0.003
winking,0.003
flicking,0.003
clipping,0.003
adult+female+singing,0.003
laughing,0.003
flooding,0.003
baking,0.002
taping,0.002
dressing,0.002
injecting,0.002
waking,0.002
manicuring,0.002
shrugging,0.002
coughing,0.002
imitating,0.002
poking,0.002
cramming,0.002
guarding,0.002
hiking,0.002
dining,0.002
saluting,0.002
snapping,0.002
measuring,0.002
sleeping,0.002
snuggling,0.002
boxing,0.002
removing,0.002
rising,0.002
cooking,0.002
stopping,0.001
drawing,0.001
playing+videogames,0.001
peeling,0.001
adult+male+singing,0.001
fighting,0.001
knocking,0.001
entering,0.001
attacking,0.001
placing,0.001
spraying,0.001
balancing,0.001
serving,0.001
punching,0.001
signing,0.001
snowing,0.001
scrubbing,0.001
destroying,0.001
joining,0.001
chewing,0.001
clearing,0.001
officiating,0.001
burying,0.001
closing,0.001
marrying,0.001
preaching,0.001
crying,0.001
licking,0.001
sneezing,0.001
exiting,0.001
sanding,0.001
cleaning,0.001
crafting,0.001
baptizing,0.001
praying,0.001
pulling,0.001
washing,0.001
stroking,0.001
locking,0.001
child+speaking,0.001
stealing,0.001
singing,0.001
opening,0.001
carrying,0.001
throwing,0.001
sniffing,0.001
mopping,0.001
cutting,0.001
sliding,0.001
kissing,0.001
crushing,0.001
loading,0.001
competing,0.001
smelling,0.001
drinking,0.001
clapping,0.001
spinning,0.001
trimming,0.001
raising,0.001
hitting,0.001
gripping,0.001
breaking,0.001
rinsing,0.001
shaking,0.001
telephoning,0.001
rocking,0.001
swerving,0.001
sketching,0.001
whistling,0.001
rolling,0.001
diving,0.001
protesting,0.001
dragging,0.001
reading,0.001
twisting,0.001
giggling,0.001
tapping,0.001
playing,0.001
driving,0.001
smoking,0.001
punting,0.001
stacking,0.001
kicking,0.001
grooming,0.001
spitting,0.001
hitchhiking,0.001
bowling,0.001
bathing,0.001
waxing,0.001
scratching,0.001
buttoning,0.001
stirring,0.001
slicing,0.001
lifting,0.001
jogging,0.001
rowing,0.001
fencing,0.001
flipping,0.001
flowing,0.001
waving,0.001
draining,0.001
autographing,0.001
shopping,0.001
packing,0.001
constructing,0.001
frying,0.001
paying,0.001
stomping,0.001
tripping,0.001
eating,0.001
calling,0.001
climbing,0.001
steering,0.001
sprinting,0.001
hanging,0.000
running,0.000
performing,0.000
skiing,0.000
slipping,0.000
hammering,0.000
carving,0.000
tying,0.000
camping,0.000
handwriting,0.000
smashing,0.000
colliding,0.000
boating,0.000
screwing,0.000
tickling,0.000
roaring,0.000
shooting,0.000
exercising,0.000
operating,0.000
studying,0.000
barking,0.000
tearing,0.000
playing+music,0.000
squatting,0.000
pressing,0.000
building,0.000
pouring,0.000
vacuuming,0.000
ascending,0.000
filling,0.000
biting,0.000
shouting,0.000
bulldozing,0.000
pushing,0.000
bowing,0.000
racing,0.000
playing+sports,0.000
yawning,0.000
stitching,0.000
plugging,0.000
celebrating,0.000
howling,0.000
riding,0.000
submerging,0.000
dipping,0.000
swimming,0.000
buying,0.000
repairing,0.000
kneeling,0.000
dripping,0.000
emptying,0.000
chopping,0.000
typing,0.000
packaging,0.000
skipping,0.000
clinging,0.000
combusting,0.000
spreading,0.000
jumping,0.000
wrestling,0.000
hunting,0.000
writing,0.000
splashing,0.000
gambling,0.000
blowing,0.000
skating,0.000
flying,0.000
digging,0.000
cheering,0.000
sawing,0.000
assembling,0.000
fueling,0.000
erupting,0.000
picking,0.000
burning,0.000
bending,0.000
dancing,0.000
inflating,0.000
bouncing,0.000
shredding,0.000
juggling,0.000
knitting,0.000
drilling,0.000
child+singing,0.000
floating,0.000
bubbling,0.000
chasing,0.000
spilling,0.000
leaking,0.000
dropping,0.000
unpacking,0.000
feeding,0.000
crashing,0.000
sailing,0.000
descending,0.000
sweeping,0.000
shoveling,0.000
drenching,0.000
launching,0.000
marching,0.000
sewing,0.000
clawing,0.000
unloading,0.000
gardening,0.000
boiling,0.000
planting,0.000
drumming,0.000
cheerleading,0.000
raining,0.000
sowing,0.000
boarding,0.000
tuning,0.000
wrapping,0.000
falling,0.000
storming,0.000
catching,0.000
folding,0.000
piloting,0.000
barbecuing,0.000
rafting,0.000
wetting,0.000
towing,0.000
bicycling,0.000
pitching,0.000
crouching,0.000
sprinkling,0.000
crawling,0.000
playing+fun,0.000
mowing,0.000
landing,0.000
fishing,0.000
swinging,0.000
grilling,0.000
dunking,0.000
overflowing,0.000
leaping,0.000
parading,0.000
watering,0.000
surfing,0.000
extinguishing,0.000
weeding,0.000
pedaling,0.000
welding,0.000
