playing+videogames,0.049
ascending,0.030
rising,0.028
pushing,0.023
falling,0.022
descending,0.020
bowing,0.019
sliding,0.019
fighting,0.018
kneeling,0.016
walking,0.016
attacking,0.014
entering,0.013
dropping,0.013
slipping,0.013
tripping,0.013
dragging,0.013
pulling,0.012
crawling,0.012
burying,0.011
climbing,0.011
adult+male+speaking,0.010
playing,0.010
stealing,0.010
standing,0.010
running,0.009
adult+male+singing,0.009
sitting,0.009
hanging,0.008
chasing,0.008
aiming,0.008
stomping,0.007
cracking,0.007
knocking,0.007
gripping,0.007
playing+music,0.007
crouching,0.007
exiting,0.007
smashing,0.007
squatting,0.007
colliding,0.006
sleeping,0.006
bending,0.006
carrying,0.006
laughing,0.006
destroying,0.006
crushing,0.006
arresting,0.006
adult+female+singing,0.006
rolling,0.006
resting,0.006
roaring,0.005
flipping,0.005
starting,0.005
shooting,0.005
hammering,0.005
hitting,0.005
rocking,0.005
singing,0.005
leaning,0.005
riding,0.005
breaking,0.005
leaping,0.004
hunting,0.004
pressing,0.004
covering,0.004
filming,0.004
bouncing,0.004
swerving,0.004
talking,0.004
raising,0.004
crashing,0.004
performing,0.004
digging,0.004
flicking,0.003
swinging,0.003
lifting,0.003
jumping,0.003
diving,0.003
stopping,0.003
working,0.003
kicking,0.003
closing,0.003
slapping,0.003
raining,0.003
punching,0.003
bulldozing,0.003
playing+fun,0.003
guarding,0.003
burning,0.003
hugging,0.003
shoveling,0.003
camping,0.003
handcuffing,0.003
flooding,0.003
opening,0.003
locking,0.002
snowing,0.002
shrugging,0.002
rowing,0.002
dusting,0.002
waking,0.002
catching,0.002
sprinting,0.002
loading,0.002
crying,0.002
reaching,0.002
smiling,0.002
blocking,0.002
hiking,0.002
clipping,0.002
boarding,0.002
sawing,0.002
driving,0.002
launching,0.002
landing,0.002
turning,0.002
kissing,0.002
adult+female+speaking,0.002
constructing,0.002
shouting,0.002
putting,0.002
flying,0.002
snapping,0.002
unloading,0.002
smoking,0.002
howling,0.002
exercising,0.002
throwing,0.002
giggling,0.002
cramming,0.002
flowing,0.002
biting,0.002
praying,0.002
saluting,0.002
discussing,0.002
building,0.002
cuddling,0.002
placing,0.002
giving,0.002
typing,0.002
grinning,0.001
plunging,0.001
joining,0.001
queuing,0.001
whistling,0.001
bicycling,0.001
combusting,0.001
floating,0.001
bowling,0.001
twisting,0.001
clinging,0.001
mopping,0.001
drumming,0.001
jogging,0.001
calling,0.001
child+singing,0.001
photographing,0.001
sweeping,0.001
licking,0.001
removing,0.001
telephoning,0.001
pointing,0.001
wrestling,0.001
pouring,0.001
clawing,0.001
vacuuming,0.001
clearing,0.001
storming,0.001
barking,0.001
asking,0.001
emptying,0.001
tearing,0.001
piloting,0.001
stretching,0.001
officiating,0.001
assembling,0.001
crafting,0.001
spinning,0.001
balancing,0.001
socializing,0.001
mowing,0.001
coughing,0.001
shaking,0.001
marrying,0.001
planting,0.001
sniffing,0.001
packing,0.001
drinking,0.001
tickling,0.001
frowning,0.001
splashing,0.001
towing,0.001
sneezing,0.001
sailing,0.001
tuning,0.001
squinting,0.001
boating,0.001
stacking,0.001
competing,0.001
operating,0.001
baptizing,0.001
scratching,0.001
reading,0.001
poking,0.001
picking,0.001
instructing,0.001
shopping,0.001
selling,0.001
dining,0.001
dressing,0.001
boxing,0.001
playing+sports,0.001
dunking,0.001
marching,0.001
blowing,0.001
wetting,0.001
racing,0.001
chewing,0.001
tattooing,0.001
celebrating,0.001
rafting,0.001
spreading,0.001
punting,0.001
skiing,0.001
smelling,0.001
child+speaking,0.001
fishing,0.001
cheering,0.001
weeding,0.001
dancing,0.001
fencing,0.001
drenching,0.001
spilling,0.001
spitting,0.001
pedaling,0.001
submerging,0.001
sowing,0.001
skipping,0.001
steering,0.001
filling,0.001
snuggling,0.001
unpacking,0.001
clapping,0.001
paying,0.001
dripping,0.001
juggling,0.001
cleaning,0.001
drilling,0.001
massaging,0.001
painting,0.001
lecturing,0.001
drying,0.001
skating,0.001
plugging,0.001
hitchhiking,0.001
buttoning,0.001
inflating,0.001
wrapping,0.001
applauding,0.001
packaging,0.001
shredding,0.001
eating,0.001
pitching,0.001
carving,0.001
draining,0.001
imitating,0.001
slicing,0.000
folding,0.000
speaking,0.000
protesting,0.000
coaching,0.000
chopping,0.000
screwing,0.000
gambling,0.000
watering,0.000
rubbing,0.000
taping,0.000
extinguishing,0.000
serving,0.000
welding,0.000
waving,0.000
swimming,0.000
cooking,0.000
erupting,0.000
overflowing,0.000
feeding,0.000
fueling,0.000
spraying,0.000
shaving,0.000
baking,0.000
yawning,0.000
barbecuing,0.000
measuring,0.000
drawing,0.000
cutting,0.000
buying,0.000
waxing,0.000
gardening,0.000
tapping,0.000
bathing,0.000
winking,0.000
bubbling,0.000
sanding,0.000
parading,0.000
interviewing,0.000
leaking,0.000
grilling,0.000
sketching,0.000
studying,0.000
frying,0.000
tying,0.000
surfing,0.000
stroking,0.000
autographing,0.000
preaching,0.000
dipping,0.000
trimming,0.000
stitching,0.000
signing,0.000
stirring,0.000
grooming,0.000
teaching,0.000
writing,0.000
washing,0.000
repairing,0.000
peeling,0.000
combing,0.000
injecting,0.000
sewing,0.000
rinsing,0.000
cheerleading,0.000
boiling,0.000
scrubbing,0.000
brushing,0.000
sprinkling,0.000
handwriting,0.000
knitting,0.000
manicuring,0.000
