tapping,0.221
tattooing,0.050
sitting,0.029
discussing,0.029
manicuring,0.028
adult+female+speaking,0.021
shaving,0.020
brushing,0.016
adult+male+speaking,0.015
talking,0.014
asking,0.012
interviewing,0.011
rubbing,0.010
squinting,0.009
scratching,0.008
chewing,0.008
dipping,0.007
massaging,0.007
peeling,0.007
handcuffing,0.006
drinking,0.006
bathing,0.006
playing+music,0.006
smoking,0.006
playing+videogames,0.006
filming,0.006
stirring,0.006
typing,0.006
injecting,0.005
poking,0.005
cooking,0.005
standing,0.005
waxing,0.005
snapping,0.005
hugging,0.005
smiling,0.005
slapping,0.005
adult+female+singing,0.005
telephoning,0.004
eating,0.004
laughing,0.004
adult+male+singing,0.004
combing,0.004
painting,0.004
reading,0.004
rinsing,0.004
working,0.004
paying,0.004
playing,0.004
washing,0.004
cuddling,0.004
crying,0.003
baptizing,0.003
coughing,0.003
autographing,0.003
smelling,0.003
pouring,0.003
socializing,0.003
drying,0.003
licking,0.003
covering,0.003
cleaning,0.003
calling,0.003
speaking,0.003
sliding,0.003
plunging,0.003
baking,0.003
starting,0.003
gripping,0.003
pointing,0.003
drawing,0.003
performing,0.003
scrubbing,0.003
stomping,0.003
sneezing,0.003
cracking,0.003
frowning,0.003
dining,0.003
putting,0.003
taping,0.003
singing,0.003
cramming,0.003
sniffing,0.002
rising,0.002
stealing,0.002
pressing,0.002
signing,0.002
wrestling,0.002
clipping,0.002
selling,0.002
stacking,0.002
crafting,0.002
studying,0.002
spitting,0.002
flicking,0.002
winking,0.002
photographing,0.002
crushing,0.002
filling,0.002
walking,0.002
drumming,0.002
dusting,0.002
dressing,0.002
spilling,0.002
diving,0.002
dragging,0.002
giving,0.002
grinning,0.002
child+speaking,0.002
sanding,0.002
carving,0.002
arresting,0.002
sleeping,0.002
whistling,0.002
resting,0.002
teaching,0.002
turning,0.002
shrugging,0.002
emptying,0.002
writing,0.002
leaning,0.002
removing,0.002
frying,0.002
imitating,0.002
praying,0.002
biting,0.002
sketching,0.002
wetting,0.002
slicing,0.002
plugging,0.001
lecturing,0.001
handwriting,0.001
knitting,0.001
draining,0.001
opening,0.001
closing,0.001
snuggling,0.001
submerging,0.001
attacking,0.001
saluting,0.001
spinning,0.001
aiming,0.001
tickling,0.001
stopping,0.001
swerving,0.001
kissing,0.001
burying,0.001
spraying,0.001
snowing,0.001
mopping,0.001
dripping,0.001
locking,0.001
cutting,0.001
guarding,0.001
knocking,0.001
queuing,0.001
preaching,0.001
tearing,0.001
stitching,0.001
ascending,0.001
flipping,0.001
shopping,0.001
waking,0.001
rolling,0.001
blocking,0.001
feeding,0.001
tying,0.001
trimming,0.001
drenching,0.001
serving,0.001
assembling,0.001
clinging,0.001
measuring,0.001
reaching,0.001
instructing,0.001
hunting,0.001
hiking,0.001
marrying,0.001
shaking,0.001
packing,0.001
slipping,0.001
splashing,0.001
tripping,0.001
shredding,0.001
clawing,0.001
giggling,0.001
swimming,0.001
hammering,0.001
pulling,0.001
leaking,0.001
stroking,0.001
fighting,0.001
roaring,0.001
applauding,0.001
pushing,0.001
tuning,0.001
skating,0.001
crawling,0.001
grooming,0.001
dancing,0.001
chopping,0.001
gambling,0.001
rowing,0.001
placing,0.001
picking,0.001
clapping,0.001
boxing,0.001
driving,0.001
boiling,0.001
rocking,0.001
squatting,0.001
carrying,0.001
officiating,0.001
yawning,0.001
raising,0.001
loading,0.001
wrapping,0.001
flooding,0.001
smashing,0.001
howling,0.001
vacuuming,0.001
balancing,0.001
breaking,0.001
punching,0.001
entering,0.001
sawing,0.001
buttoning,0.001
unpacking,0.001
screwing,0.001
clearing,0.001
lifting,0.001
repairing,0.001
raining,0.001
destroying,0.001
fishing,0.001
sewing,0.001
sprinkling,0.001
competing,0.001
coaching,0.001
watering,0.001
buying,0.001
dropping,0.001
child+singing,0.001
descending,0.001
exiting,0.001
shouting,0.001
inflating,0.001
folding,0.001
flowing,0.001
hitchhiking,0.001
packaging,0.001
protesting,0.001
falling,0.001
spreading,0.001
sweeping,0.001
joining,0.001
bicycling,0.000
barking,0.000
bending,0.000
steering,0.000
bowing,0.000
blowing,0.000
bowling,0.000
burning,0.000
sowing,0.000
marching,0.000
stretching,0.000
bouncing,0.000
cheering,0.000
running,0.000
juggling,0.000
hitting,0.000
shooting,0.000
bubbling,0.000
twisting,0.000
chasing,0.000
climbing,0.000
punting,0.000
crouching,0.000
skiing,0.000
boarding,0.000
operating,0.000
kneeling,0.000
combusting,0.000
camping,0.000
overflowing,0.000
drilling,0.000
colliding,0.000
playing+fun,0.000
skipping,0.000
fueling,0.000
riding,0.000
kicking,0.000
waving,0.000
constructing,0.000
barbecuing,0.000
storming,0.000
catching,0.000
racing,0.000
celebrating,0.000
sprinting,0.000
welding,0.000
piloting,0.000
building,0.000
throwing,0.000
cheerleading,0.000
extinguishing,0.000
floating,0.000
unloading,0.000
planting,0.000
digging,0.000
parading,0.000
gardening,0.000
boating,0.000
sailing,0.000
rafting,0.000
crashing,0.000
launching,0.000
grilling,0.000
hanging,0.000
surfing,0.000
erupting,0.000
flying,0.000
landing,0.000
bulldozing,0.000
towing,0.000
dunking,0.000
exercising,0.000
fencing,0.000
jumping,0.000
pitching,0.000
playing+sports,0.000
shoveling,0.000
pedaling,0.000
jogging,0.000
mowing,0.000
weeding,0.000
leaping,0.000
swinging,0.000
