sneezing,0.050
drinking,0.043
laughing,0.042
coughing,0.032
adult+male+speaking,0.027
discussing,0.025
eating,0.022
spitting,0.021
asking,0.020
playing+videogames,0.019
smelling,0.018
slapping,0.018
giggling,0.017
socializing,0.016
hugging,0.015
filming,0.014
fighting,0.013
sniffing,0.013
sitting,0.013
licking,0.012
talking,0.011
smiling,0.011
adult+female+speaking,0.010
walking,0.010
cuddling,0.009
camping,0.009
attacking,0.009
grinning,0.009
smoking,0.009
pointing,0.009
standing,0.009
kissing,0.008
photographing,0.008
stealing,0.007
biting,0.006
howling,0.006
adult+male+singing,0.006
chewing,0.006
shooting,0.006
working,0.005
reading,0.005
interviewing,0.005
squinting,0.005
calling,0.005
singing,0.005
crying,0.005
bowing,0.005
hunting,0.005
aiming,0.005
giving,0.005
autographing,0.004
dining,0.004
hiking,0.004
guarding,0.004
adult+female+singing,0.004
playing,0.004
starting,0.004
tickling,0.004
leaning,0.004
clipping,0.004
burying,0.003
roaring,0.003
selling,0.003
punching,0.003
imitating,0.003
driving,0.003
stopping,0.003
tattooing,0.003
hitting,0.003
snuggling,0.003
joining,0.003
paying,0.003
carrying,0.003
fencing,0.003
shopping,0.003
telephoning,0.003
arresting,0.003
digging,0.003
rocking,0.003
handcuffing,0.003
running,0.003
smashing,0.003
taping,0.003
yawning,0.003
tripping,0.002
barking,0.002
frowning,0.002
turning,0.002
winking,0.002
speaking,0.002
stomping,0.002
shouting,0.002
destroying,0.002
throwing,0.002
playing+fun,0.002
cramming,0.002
carving,0.002
waking,0.002
riding,0.002
snowing,0.002
resting,0.002
playing+music,0.002
watering,0.002
whistling,0.002
poking,0.002
studying,0.002
boxing,0.002
chasing,0.002
falling,0.002
hitchhiking,0.002
painting,0.002
signing,0.002
cracking,0.002
flicking,0.002
feeding,0.002
shaving,0.002
knocking,0.002
hammering,0.002
crafting,0.002
tuning,0.002
sleeping,0.002
rising,0.002
typing,0.002
shrugging,0.002
shoveling,0.002
bubbling,0.002
buying,0.002
planting,0.002
queuing,0.002
gardening,0.001
serving,0.001
protesting,0.001
performing,0.001
reaching,0.001
praying,0.001
snapping,0.001
picking,0.001
cleaning,0.001
opening,0.001
scratching,0.001
steering,0.001
dusting,0.001
raising,0.001
writing,0.001
fishing,0.001
exiting,0.001
child+speaking,0.001
kneeling,0.001
marrying,0.001
catching,0.001
gambling,0.001
dressing,0.001
pulling,0.001
cooking,0.001
cutting,0.001
combing,0.001
rubbing,0.001
burning,0.001
barbecuing,0.001
brushing,0.001
bathing,0.001
building,0.001
waving,0.001
sailing,0.001
blowing,0.001
clearing,0.001
packing,0.001
crushing,0.001
sawing,0.001
breaking,0.001
inflating,0.001
putting,0.001
spraying,0.001
crouching,0.001
drumming,0.001
storming,0.001
drying,0.001
gripping,0.001
knitting,0.001
shaking,0.001
pushing,0.001
chopping,0.001
washing,0.001
celebrating,0.001
raining,0.001
pressing,0.001
dragging,0.001
waxing,0.001
wetting,0.001
squatting,0.001
coaching,0.001
flipping,0.001
locking,0.001
tearing,0.001
saluting,0.001
sketching,0.001
bending,0.001
injecting,0.001
removing,0.001
climbing,0.001
clawing,0.001
jogging,0.001
boating,0.001
mowing,0.001
swerving,0.001
teaching,0.001
blocking,0.001
wrestling,0.001
rowing,0.001
cheering,0.001
clapping,0.001
closing,0.001
placing,0.001
covering,0.001
tying,0.001
child+singing,0.001
grilling,0.001
dropping,0.001
wrapping,0.001
dipping,0.001
trimming,0.001
bowling,0.001
sanding,0.001
stacking,0.001
slicing,0.001
vacuuming,0.001
flooding,0.001
pitching,0.001
baptizing,0.001
weeding,0.001
entering,0.001
grooming,0.001
assembling,0.001
kicking,0.001
drawing,0.001
spinning,0.001
crashing,0.001
unpacking,0.001
colliding,0.001
stroking,0.001
pouring,0.001
bicycling,0.001
plugging,0.001
bulldozing,0.001
lifting,0.001
fueling,0.001
swimming,0.001
stitching,0.001
drilling,0.001
buttoning,0.001
sowing,0.001
rolling,0.001
competing,0.001
slipping,0.001
hanging,0.001
exercising,0.001
screwing,0.001
measuring,0.001
repairing,0.001
bouncing,0.001
racing,0.001
splashing,0.001
sewing,0.000
spilling,0.000
loading,0.000
piloting,0.000
applauding,0.000
crawling,0.000
baking,0.000
mopping,0.000
emptying,0.000
operating,0.000
massaging,0.000
preaching,0.000
sliding,0.000
sweeping,0.000
lecturing,0.000
playing+sports,0.000
officiating,0.000
towing,0.000
extinguishing,0.000
flowing,0.000
plunging,0.000
marching,0.000
constructing,0.000
instructing,0.000
flying,0.000
surfing,0.000
swinging,0.000
leaping,0.000
peeling,0.000
packaging,0.000
manicuring,0.000
twisting,0.000
tapping,0.000
rafting,0.000
dancing,0.000
submerging,0.000
skiing,0.000
diving,0.000
filling,0.000
parading,0.000
balancing,0.000
jumping,0.000
skipping,0.000
draining,0.000
stirring,0.000
sprinkling,0.000
shredding,0.000
drenching,0.000
unloading,0.000
stretching,0.000
boarding,0.000
skating,0.000
erupting,0.000
folding,0.000
spreading,0.000
juggling,0.000
boiling,0.000
punting,0.000
ascending,0.000
pedaling,0.000
handwriting,0.000
dunking,0.000
sprinting,0.000
frying,0.000
rinsing,0.000
clinging,0.000
scrubbing,0.000
landing,0.000
launching,0.000
floating,0.000
combusting,0.000
descending,0.000
leaking,0.000
welding,0.000
cheerleading,0.000
dripping,0.000
overflowing,0.000
