slapping,0.064
planting,0.044
protesting,0.039
marching,0.034
arresting,0.032
adult+male+speaking,0.028
fighting,0.026
standing,0.025
walking,0.022
parading,0.022
gardening,0.021
asking,0.018
queuing,0.015
attacking,0.015
joining,0.014
stomping,0.013
guarding,0.013
discussing,0.012
adult+male+singing,0.012
adult+female+speaking,0.012
imitating,0.011
watering,0.011
child+singing,0.010
saluting,0.009
socializing,0.009
turning,0.009
adult+female+singing,0.008
roaring,0.008
laughing,0.008
spraying,0.008
smiling,0.008
grinning,0.007
talking,0.007
starting,0.007
weeding,0.007
shaking,0.007
blocking,0.007
flooding,0.006
child+speaking,0.006
shouting,0.006
dragging,0.006
picking,0.005
hiking,0.005
carrying,0.005
celebrating,0.005
singing,0.005
working,0.005
handcuffing,0.005
raining,0.005
stealing,0.004
cracking,0.004
giggling,0.004
hugging,0.004
sowing,0.004
sitting,0.004
raising,0.004
punching,0.004
speaking,0.004
destroying,0.004
mowing,0.004
exiting,0.004
squinting,0.004
cramming,0.003
pulling,0.003
knocking,0.003
drumming,0.003
hanging,0.003
plunging,0.003
interviewing,0.003
extinguishing,0.003
marrying,0.003
filming,0.003
running,0.003
shopping,0.003
sniffing,0.003
hunting,0.003
dancing,0.003
waving,0.003
bulldozing,0.003
pushing,0.003
smoking,0.003
instructing,0.003
pointing,0.003
rocking,0.003
snapping,0.003
cuddling,0.003
stopping,0.003
smelling,0.003
burying,0.002
swinging,0.002
clipping,0.002
selling,0.002
riding,0.002
spitting,0.002
kissing,0.002
playing+videogames,0.002
fencing,0.002
tripping,0.002
drenching,0.002
licking,0.002
performing,0.002
spinning,0.002
crushing,0.002
entering,0.002
jogging,0.002
clearing,0.002
rising,0.002
rubbing,0.002
pressing,0.002
digging,0.002
coaching,0.002
dusting,0.002
leaning,0.002
covering,0.002
reaching,0.002
sneezing,0.002
smashing,0.002
wetting,0.002
boxing,0.002
splashing,0.002
chasing,0.002
playing+fun,0.002
buying,0.002
cheering,0.001
cheerleading,0.001
gripping,0.001
barking,0.001
playing+music,0.001
applauding,0.001
clapping,0.001
shrugging,0.001
teaching,0.001
hitting,0.001
preaching,0.001
whistling,0.001
lifting,0.001
frowning,0.001
coughing,0.001
building,0.001
bowing,0.001
driving,0.001
spreading,0.001
giving,0.001
playing,0.001
sweeping,0.001
storming,0.001
kicking,0.001
shooting,0.001
kneeling,0.001
drilling,0.001
drinking,0.001
blowing,0.001
crying,0.001
aiming,0.001
mopping,0.001
poking,0.001
howling,0.001
biting,0.001
submerging,0.001
tickling,0.001
winking,0.001
hitchhiking,0.001
twisting,0.001
skipping,0.001
massaging,0.001
locking,0.001
colliding,0.001
calling,0.001
photographing,0.001
constructing,0.001
baptizing,0.001
clawing,0.001
cleaning,0.001
drying,0.001
camping,0.001
flicking,0.001
hammering,0.001
burning,0.001
breaking,0.001
racing,0.001
spilling,0.001
swerving,0.001
bending,0.001
grooming,0.001
shoveling,0.001
falling,0.001
jumping,0.001
squatting,0.001
boating,0.001
flying,0.001
bicycling,0.001
cutting,0.001
removing,0.001
trimming,0.001
sprinkling,0.001
climbing,0.001
rolling,0.001
flowing,0.001
telephoning,0.001
screwing,0.001
tearing,0.001
stretching,0.001
dropping,0.001
eating,0.001
playing+sports,0.001
painting,0.001
dining,0.001
pouring,0.001
dressing,0.001
putting,0.001
officiating,0.001
exercising,0.001
tuning,0.001
loading,0.001
autographing,0.001
throwing,0.001
operating,0.001
snuggling,0.001
lecturing,0.001
placing,0.001
steering,0.000
towing,0.000
stroking,0.000
chewing,0.000
resting,0.000
rafting,0.000
paying,0.000
punting,0.000
emptying,0.000
crouching,0.000
bouncing,0.000
signing,0.000
swimming,0.000
bathing,0.000
yawning,0.000
crashing,0.000
assembling,0.000
washing,0.000
chopping,0.000
unloading,0.000
combing,0.000
filling,0.000
slipping,0.000
wrestling,0.000
snowing,0.000
fueling,0.000
crafting,0.000
competing,0.000
scratching,0.000
packing,0.000
barbecuing,0.000
sprinting,0.000
praying,0.000
feeding,0.000
waxing,0.000
clinging,0.000
tattooing,0.000
rinsing,0.000
scrubbing,0.000
sawing,0.000
taping,0.000
tapping,0.000
sailing,0.000
ascending,0.000
injecting,0.000
balancing,0.000
dunking,0.000
combusting,0.000
piloting,0.000
draining,0.000
leaking,0.000
catching,0.000
vacuuming,0.000
sliding,0.000
juggling,0.000
diving,0.000
pedaling,0.000
studying,0.000
stacking,0.000
erupting,0.000
closing,0.000
gambling,0.000
rowing,0.000
opening,0.000
bubbling,0.000
leaping,0.000
fishing,0.000
brushing,0.000
shaving,0.000
flipping,0.000
overflowing,0.000
measuring,0.000
launching,0.000
floating,0.000
dipping,0.000
slicing,0.000
descending,0.000
sanding,0.000
crawling,0.000
boarding,0.000
waking,0.000
cooking,0.000
packaging,0.000
unpacking,0.000
shredding,0.000
sketching,0.000
plugging,0.000
buttoning,0.000
sleeping,0.000
boiling,0.000
serving,0.000
skating,0.000
pitching,0.000
wrapping,0.000
reading,0.000
stirring,0.000
drawing,0.000
peeling,0.000
typing,0.000
grilling,0.000
dripping,0.000
repairing,0.000
writing,0.000
handwriting,0.000
inflating,0.000
landing,0.000
baking,0.000
skiing,0.000
stitching,0.000
sewing,0.000
tying,0.000
frying,0.000
folding,0.000
bowling,0.000
knitting,0.000
manicuring,0.000
surfing,0.000
carving,0.000
welding,0.000
