discussing,0.088
adult+male+speaking,0.061
shaving,0.053
tattooing,0.036
interviewing,0.031
asking,0.026
adult+female+speaking,0.026
injecting,0.018
sitting,0.018
chewing,0.017
peeling,0.017
squinting,0.016
cracking,0.013
handcuffing,0.013
brushing,0.012
tapping,0.012
lecturing,0.012
speaking,0.010
massaging,0.010
rubbing,0.010
aiming,0.009
starting,0.009
baptizing,0.009
playing+music,0.008
laughing,0.008
frowning,0.007
whistling,0.007
taping,0.007
smiling,0.007
combing,0.007
pointing,0.007
drying,0.006
gripping,0.006
bathing,0.006
measuring,0.005
waxing,0.005
plunging,0.005
painting,0.005
working,0.005
standing,0.005
talking,0.005
praying,0.005
child+speaking,0.005
rinsing,0.005
playing+videogames,0.004
scratching,0.004
dressing,0.004
snapping,0.004
signing,0.004
socializing,0.004
autographing,0.004
poking,0.004
bending,0.004
adult+male+singing,0.004
tying,0.004
drawing,0.004
telephoning,0.004
studying,0.004
filming,0.004
screwing,0.004
teaching,0.004
repairing,0.004
smoking,0.004
grinning,0.003
hunting,0.003
carving,0.003
reading,0.003
manicuring,0.003
plugging,0.003
typing,0.003
adult+female+singing,0.003
dipping,0.003
sketching,0.003
winking,0.003
smelling,0.003
clipping,0.003
cuddling,0.003
slapping,0.003
sniffing,0.003
crying,0.003
putting,0.003
licking,0.003
buttoning,0.003
turning,0.003
crushing,0.002
drinking,0.002
crouching,0.002
clinging,0.002
inflating,0.002
locking,0.002
handwriting,0.002
squatting,0.002
draining,0.002
calling,0.002
biting,0.002
spitting,0.002
instructing,0.002
stomping,0.002
leaning,0.002
tearing,0.002
assembling,0.002
sanding,0.002
filling,0.002
officiating,0.002
bowing,0.002
eating,0.002
knitting,0.002
kneeling,0.002
cramming,0.002
shrugging,0.002
dusting,0.002
scrubbing,0.002
stealing,0.002
photographing,0.002
arresting,0.002
removing,0.002
cleaning,0.002
hammering,0.002
giving,0.002
writing,0.002
hugging,0.002
coughing,0.002
washing,0.002
crafting,0.002
imitating,0.002
preaching,0.002
flicking,0.002
guarding,0.002
resting,0.002
knocking,0.002
sneezing,0.002
marrying,0.002
burying,0.002
giggling,0.002
saluting,0.001
emptying,0.001
playing,0.001
singing,0.001
kissing,0.001
diving,0.001
balancing,0.001
paying,0.001
sowing,0.001
tuning,0.001
pressing,0.001
wrestling,0.001
grooming,0.001
performing,0.001
sliding,0.001
fishing,0.001
crawling,0.001
child+singing,0.001
sleeping,0.001
shredding,0.001
feeding,0.001
spinning,0.001
spraying,0.001
trimming,0.001
opening,0.001
hanging,0.001
drilling,0.001
stitching,0.001
snuggling,0.001
ascending,0.001
rising,0.001
coaching,0.001
climbing,0.001
cutting,0.001
stretching,0.001
pouring,0.001
submerging,0.001
pulling,0.001
sawing,0.001
picking,0.001
stirring,0.001
covering,0.001
piloting,0.001
mopping,0.001
tickling,0.001
closing,0.001
leaking,0.001
stacking,0.001
roaring,0.001
blowing,0.001
wrapping,0.001
loading,0.001
slicing,0.001
dining,0.001
swerving,0.001
constructing,0.001
hiking,0.001
unpacking,0.001
packing,0.001
dragging,0.001
flipping,0.001
cooking,0.001
placing,0.001
yawning,0.001
waking,0.001
selling,0.001
sewing,0.001
reaching,0.001
joining,0.001
clawing,0.001
dripping,0.001
applauding,0.001
destroying,0.001
shooting,0.001
vacuuming,0.001
stroking,0.001
shaking,0.001
entering,0.001
catching,0.001
baking,0.001
sailing,0.001
drumming,0.001
planting,0.001
queuing,0.001
blocking,0.001
lifting,0.001
splashing,0.001
spilling,0.001
folding,0.001
howling,0.001
clapping,0.001
flying,0.001
digging,0.000
wetting,0.000
combusting,0.000
operating,0.000
tripping,0.000
attacking,0.000
chopping,0.000
twisting,0.000
fueling,0.000
stopping,0.000
building,0.000
camping,0.000
flooding,0.000
competing,0.000
rolling,0.000
welding,0.000
gambling,0.000
barking,0.000
descending,0.000
slipping,0.000
rowing,0.000
buying,0.000
carrying,0.000
punting,0.000
exiting,0.000
breaking,0.000
smashing,0.000
gardening,0.000
rocking,0.000
raising,0.000
punching,0.000
flowing,0.000
drenching,0.000
boiling,0.000
fighting,0.000
overflowing,0.000
frying,0.000
shouting,0.000
pushing,0.000
juggling,0.000
playing+fun,0.000
colliding,0.000
hitchhiking,0.000
watering,0.000
weeding,0.000
bouncing,0.000
swimming,0.000
barbecuing,0.000
packaging,0.000
rafting,0.000
walking,0.000
boxing,0.000
clearing,0.000
boating,0.000
sweeping,0.000
serving,0.000
fencing,0.000
steering,0.000
shopping,0.000
bulldozing,0.000
dropping,0.000
bowling,0.000
launching,0.000
spreading,0.000
burning,0.000
waving,0.000
landing,0.000
floating,0.000
running,0.000
sprinting,0.000
hitting,0.000
dunking,0.000
marching,0.000
falling,0.000
bicycling,0.000
unloading,0.000
sprinkling,0.000
crashing,0.000
exercising,0.000
dancing,0.000
protesting,0.000
surfing,0.000
racing,0.000
chasing,0.000
pitching,0.000
riding,0.000
mowing,0.000
extinguishing,0.000
celebrating,0.000
bubbling,0.000
cheering,0.000
skipping,0.000
towing,0.000
throwing,0.000
playing+sports,0.000
grilling,0.000
snowing,0.000
parading,0.000
jumping,0.000
erupting,0.000
shoveling,0.000
kicking,0.000
driving,0.000
boarding,0.000
cheerleading,0.000
jogging,0.000
raining,0.000
skiing,0.000
leaping,0.000
skating,0.000
pedaling,0.000
swinging,0.000
storming,0.000
