adult+female+singing,0.064
adult+female+speaking,0.064
smiling,0.039
adult+male+speaking,0.025
talking,0.024
filming,0.022
grinning,0.015
calling,0.015
adult+male+singing,0.015
telephoning,0.014
starting,0.013
discussing,0.013
playing+videogames,0.012
performing,0.011
turning,0.011
winking,0.011
snapping,0.011
singing,0.010
flicking,0.010
photographing,0.010
standing,0.009
leaning,0.009
aiming,0.009
tapping,0.008
laughing,0.008
drinking,0.008
squinting,0.008
socializing,0.008
pointing,0.008
slapping,0.007
sawing,0.007
sitting,0.006
spinning,0.006
rising,0.006
working,0.006
rocking,0.006
cracking,0.006
rubbing,0.005
chewing,0.005
burning,0.005
gripping,0.005
crafting,0.005
resting,0.005
giving,0.005
clipping,0.005
asking,0.005
speaking,0.004
roaring,0.004
reaching,0.004
crushing,0.004
giggling,0.004
locking,0.004
poking,0.004
imitating,0.004
carrying,0.004
hanging,0.004
bowing,0.004
playing,0.004
playing+music,0.004
walking,0.004
balancing,0.004
shrugging,0.004
pulling,0.004
saluting,0.004
marrying,0.004
twisting,0.003
shaking,0.003
tattooing,0.003
spitting,0.003
pouring,0.003
frowning,0.003
putting,0.003
ascending,0.003
fighting,0.003
bending,0.003
scratching,0.003
knocking,0.003
hugging,0.003
dropping,0.003
raining,0.003
dancing,0.003
smoking,0.003
clinging,0.003
interviewing,0.003
hammering,0.003
attacking,0.003
covering,0.003
punching,0.003
praying,0.003
removing,0.003
kissing,0.003
blocking,0.003
biting,0.003
hitting,0.003
cooking,0.003
dressing,0.003
emptying,0.002
combing,0.002
typing,0.002
drying,0.002
filling,0.002
joining,0.002
destroying,0.002
pressing,0.002
breaking,0.002
crying,0.002
stopping,0.002
cuddling,0.002
swinging,0.002
kicking,0.002
stroking,0.002
licking,0.002
dusting,0.002
swerving,0.002
shooting,0.002
opening,0.002
closing,0.002
stretching,0.002
eating,0.002
stirring,0.002
raising,0.002
drumming,0.002
placing,0.002
flipping,0.002
waking,0.002
brushing,0.002
handcuffing,0.002
tripping,0.002
dragging,0.002
smelling,0.002
lifting,0.002
burying,0.002
celebrating,0.002
throwing,0.002
smashing,0.002
leaking,0.002
loading,0.002
child+singing,0.002
diving,0.002
peeling,0.002
painting,0.002
competing,0.002
colliding,0.002
descending,0.002
hunting,0.002
plunging,0.002
manicuring,0.002
clapping,0.002
tying,0.002
paying,0.002
running,0.002
drawing,0.002
snowing,0.002
driving,0.002
waving,0.001
cutting,0.001
rolling,0.001
dripping,0.001
guarding,0.001
steering,0.001
exercising,0.001
teaching,0.001
stomping,0.001
whistling,0.001
reading,0.001
bathing,0.001
chopping,0.001
boxing,0.001
rinsing,0.001
falling,0.001
cramming,0.001
officiating,0.001
washing,0.001
punting,0.001
stealing,0.001
draining,0.001
hitchhiking,0.001
measuring,0.001
combusting,0.001
screwing,0.001
spraying,0.001
camping,0.001
massaging,0.001
sneezing,0.001
hiking,0.001
lecturing,0.001
squatting,0.001
shaving,0.001
stitching,0.001
sniffing,0.001
pushing,0.001
bouncing,0.001
entering,0.001
frying,0.001
tearing,0.001
applauding,0.001
slicing,0.001
instructing,0.001
drenching,0.001
coughing,0.001
baking,0.001
sanding,0.001
sleeping,0.001
rowing,0.001
wetting,0.001
constructing,0.001
coaching,0.001
drilling,0.001
arresting,0.001
child+speaking,0.001
plugging,0.001
snuggling,0.001
juggling,0.001
serving,0.001
buttoning,0.001
clearing,0.001
dining,0.001
spilling,0.001
chasing,0.001
shouting,0.001
flowing,0.001
crouching,0.001
picking,0.001
catching,0.001
sprinkling,0.001
sliding,0.001
taping,0.001
signing,0.001
wrapping,0.001
cleaning,0.001
dipping,0.001
exiting,0.001
flooding,0.001
carving,0.001
selling,0.001
tickling,0.001
crawling,0.001
assembling,0.001
feeding,0.001
repairing,0.001
clawing,0.001
riding,0.001
bulldozing,0.001
launching,0.001
packaging,0.001
climbing,0.001
submerging,0.001
fencing,0.001
handwriting,0.001
mopping,0.001
barking,0.001
tuning,0.001
trimming,0.001
howling,0.001
swimming,0.001
slipping,0.001
queuing,0.001
grooming,0.001
sprinting,0.001
sewing,0.001
skipping,0.001
operating,0.001
flying,0.001
playing+fun,0.001
splashing,0.001
gambling,0.001
digging,0.001
welding,0.001
watering,0.001
preaching,0.001
injecting,0.001
studying,0.001
waxing,0.001
knitting,0.001
blowing,0.001
floating,0.001
baptizing,0.001
jumping,0.001
cheering,0.001
shopping,0.001
sowing,0.001
jogging,0.001
packing,0.001
writing,0.001
building,0.001
stacking,0.001
fueling,0.001
bubbling,0.001
bowling,0.001
leaping,0.001
scrubbing,0.001
storming,0.001
sketching,0.001
piloting,0.001
playing+sports,0.001
extinguishing,0.001
planting,0.000
crashing,0.000
shredding,0.000
gardening,0.000
spreading,0.000
boiling,0.000
bicycling,0.000
folding,0.000
pitching,0.000
sailing,0.000
fishing,0.000
yawning,0.000
weeding,0.000
kneeling,0.000
unpacking,0.000
racing,0.000
wrestling,0.000
buying,0.000
unloading,0.000
overflowing,0.000
inflating,0.000
erupting,0.000
sweeping,0.000
marching,0.000
pedaling,0.000
vacuuming,0.000
mowing,0.000
cheerleading,0.000
rafting,0.000
landing,0.000
boating,0.000
barbecuing,0.000
grilling,0.000
parading,0.000
shoveling,0.000
towing,0.000
protesting,0.000
autographing,0.000
dunking,0.000
skating,0.000
surfing,0.000
skiing,0.000
boarding,0.000
