diving,0.061
boating,0.054
fishing,0.036
adult+male+speaking,0.032
guarding,0.026
filming,0.024
standing,0.023
sailing,0.021
working,0.016
aiming,0.015
interviewing,0.014
opening,0.013
saluting,0.012
loading,0.012
submerging,0.012
packaging,0.011
autographing,0.011
assembling,0.011
discussing,0.010
swimming,0.010
taping,0.010
officiating,0.009
closing,0.009
arresting,0.009
asking,0.009
photographing,0.009
handcuffing,0.008
playing+videogames,0.008
building,0.007
skiing,0.007
fueling,0.007
floating,0.007
walking,0.007
smiling,0.007
talking,0.007
pointing,0.007
punting,0.006
climbing,0.006
catching,0.006
measuring,0.006
painting,0.006
squinting,0.006
protesting,0.006
shooting,0.006
coaching,0.006
stacking,0.006
flipping,0.005
piloting,0.005
unloading,0.005
playing+sports,0.005
rising,0.005
laughing,0.005
spraying,0.005
throwing,0.005
exiting,0.004
launching,0.004
boxing,0.004
plunging,0.004
packing,0.004
flooding,0.004
socializing,0.004
rowing,0.004
selling,0.004
entering,0.003
stealing,0.003
snapping,0.003
locking,0.003
attacking,0.003
kicking,0.003
turning,0.003
operating,0.003
competing,0.003
giving,0.003
slapping,0.003
hugging,0.003
stopping,0.003
starting,0.003
bicycling,0.003
putting,0.003
punching,0.003
crafting,0.003
flicking,0.003
constructing,0.003
destroying,0.003
drilling,0.003
winking,0.003
hammering,0.003
sanding,0.003
hanging,0.003
wetting,0.003
shopping,0.003
inflating,0.003
repairing,0.003
unpacking,0.003
speaking,0.003
hunting,0.002
knocking,0.002
spinning,0.002
lecturing,0.002
celebrating,0.002
leaning,0.002
carrying,0.002
paying,0.002
applauding,0.002
sitting,0.002
rafting,0.002
wrapping,0.002
barbecuing,0.002
extinguishing,0.002
towing,0.002
hitchhiking,0.002
placing,0.002
child+speaking,0.002
frowning,0.002
gripping,0.002
grinning,0.002
crying,0.002
hiking,0.002
boarding,0.002
sliding,0.002
playing,0.002
blocking,0.002
crushing,0.002
raising,0.002
rubbing,0.002
jumping,0.002
skating,0.002
cooking,0.002
surfing,0.002
running,0.002
instructing,0.002
racing,0.002
serving,0.002
waving,0.002
snowing,0.002
tripping,0.002
pulling,0.002
queuing,0.002
spitting,0.002
cramming,0.002
drawing,0.002
bowling,0.002
combusting,0.001
shrugging,0.001
riding,0.001
cleaning,0.001
flowing,0.001
camping,0.001
adult+female+speaking,0.001
hitting,0.001
colliding,0.001
shaving,0.001
crashing,0.001
removing,0.001
shouting,0.001
lifting,0.001
signing,0.001
joining,0.001
baptizing,0.001
whistling,0.001
fencing,0.001
fighting,0.001
dropping,0.001
emptying,0.001
buying,0.001
raining,0.001
teaching,0.001
landing,0.001
dusting,0.001
poking,0.001
covering,0.001
burying,0.001
baking,0.001
erupting,0.001
telephoning,0.001
smashing,0.001
gambling,0.001
screwing,0.001
sawing,0.001
ascending,0.001
injecting,0.001
sprinting,0.001
flying,0.001
dunking,0.001
drenching,0.001
storming,0.001
dining,0.001
balancing,0.001
swerving,0.001
pouring,0.001
giggling,0.001
steering,0.001
calling,0.001
dressing,0.001
grilling,0.001
plugging,0.001
shaking,0.001
tattooing,0.001
frying,0.001
dipping,0.001
welding,0.001
splashing,0.001
reaching,0.001
cutting,0.001
descending,0.001
smoking,0.001
slicing,0.001
pushing,0.001
slipping,0.001
cuddling,0.001
adult+male+singing,0.001
playing+music,0.001
filling,0.001
tying,0.001
cheering,0.001
carving,0.001
reading,0.001
bulldozing,0.001
pitching,0.001
bowing,0.001
mopping,0.001
stroking,0.001
drinking,0.001
breaking,0.001
performing,0.001
driving,0.001
clawing,0.001
clapping,0.001
pressing,0.001
burning,0.001
cracking,0.001
bubbling,0.001
squatting,0.001
imitating,0.001
drying,0.001
kneeling,0.001
falling,0.001
combing,0.001
shredding,0.001
handwriting,0.001
drumming,0.001
typing,0.001
barking,0.001
juggling,0.001
draining,0.001
folding,0.001
blowing,0.001
brushing,0.001
playing+fun,0.001
watering,0.001
marrying,0.000
leaping,0.000
twisting,0.000
stitching,0.000
rocking,0.000
sketching,0.000
massaging,0.000
leaking,0.000
jogging,0.000
praying,0.000
scratching,0.000
buttoning,0.000
wrestling,0.000
sniffing,0.000
digging,0.000
pedaling,0.000
stirring,0.000
clipping,0.000
tearing,0.000
overflowing,0.000
boiling,0.000
mowing,0.000
washing,0.000
clinging,0.000
stomping,0.000
smelling,0.000
bouncing,0.000
parading,0.000
bathing,0.000
marching,0.000
resting,0.000
singing,0.000
biting,0.000
tuning,0.000
chasing,0.000
peeling,0.000
preaching,0.000
kissing,0.000
roaring,0.000
bending,0.000
coughing,0.000
studying,0.000
shoveling,0.000
planting,0.000
dragging,0.000
snuggling,0.000
sweeping,0.000
rolling,0.000
rinsing,0.000
dripping,0.000
grooming,0.000
spreading,0.000
tapping,0.000
adult+female+singing,0.000
trimming,0.000
scrubbing,0.000
stretching,0.000
sleeping,0.000
swinging,0.000
waking,0.000
spilling,0.000
waxing,0.000
cheerleading,0.000
chewing,0.000
crouching,0.000
vacuuming,0.000
eating,0.000
sneezing,0.000
sewing,0.000
sowing,0.000
writing,0.000
howling,0.000
picking,0.000
chopping,0.000
manicuring,0.000
clearing,0.000
sprinkling,0.000
feeding,0.000
exercising,0.000
tickling,0.000
child+singing,0.000
crawling,0.000
licking,0.000
gardening,0.000
skipping,0.000
knitting,0.000
dancing,0.000
yawning,0.000
weeding,0.000
