adult+male+speaking,0.039
crafting,0.037
playing+videogames,0.034
assembling,0.028
fighting,0.022
working,0.018
running,0.014
aiming,0.014
building,0.013
attacking,0.013
hammering,0.013
standing,0.013
playing,0.011
bowing,0.011
painting,0.011
shooting,0.010
smashing,0.010
rising,0.010
constructing,0.009
starting,0.008
packaging,0.008
drinking,0.008
slapping,0.008
laughing,0.008
blocking,0.008
cramming,0.008
cracking,0.008
walking,0.007
hitting,0.007
adult+female+singing,0.007
discussing,0.007
knocking,0.007
handcuffing,0.007
stealing,0.006
adult+female+speaking,0.006
hugging,0.006
destroying,0.006
boxing,0.006
punching,0.006
asking,0.006
cooking,0.006
talking,0.006
filming,0.005
roaring,0.005
playing+music,0.005
guarding,0.005
autographing,0.005
pointing,0.005
crushing,0.005
stacking,0.005
joining,0.005
slicing,0.005
flicking,0.005
loading,0.005
sawing,0.005
sitting,0.005
smiling,0.005
drying,0.004
inflating,0.004
queuing,0.004
squatting,0.004
adult+male+singing,0.004
stomping,0.004
gripping,0.004
pressing,0.004
spitting,0.004
socializing,0.004
falling,0.004
coaching,0.004
competing,0.004
poking,0.004
plunging,0.004
kneeling,0.004
drawing,0.004
barbecuing,0.003
giving,0.003
officiating,0.003
fencing,0.003
taping,0.003
grinning,0.003
carrying,0.003
baking,0.003
rowing,0.003
packing,0.003
clipping,0.003
arresting,0.003
praying,0.003
tripping,0.003
selling,0.003
pulling,0.003
leaning,0.003
locking,0.003
baptizing,0.003
cutting,0.003
cuddling,0.003
catching,0.003
colliding,0.003
throwing,0.003
ascending,0.003
spraying,0.003
celebrating,0.003
dropping,0.003
dusting,0.003
breaking,0.003
measuring,0.003
placing,0.003
putting,0.003
bending,0.003
dining,0.003
stopping,0.003
shopping,0.002
carving,0.002
pouring,0.002
raining,0.002
playing+sports,0.002
folding,0.002
photographing,0.002
smoking,0.002
hanging,0.002
rafting,0.002
dressing,0.002
grilling,0.002
entering,0.002
opening,0.002
serving,0.002
burning,0.002
crouching,0.002
saluting,0.002
kissing,0.002
cleaning,0.002
tattooing,0.002
drilling,0.002
sniffing,0.002
turning,0.002
instructing,0.002
giggling,0.002
playing+fun,0.002
studying,0.002
smelling,0.002
teaching,0.002
punting,0.002
exiting,0.002
marching,0.002
emptying,0.002
wrapping,0.002
sneezing,0.002
squinting,0.002
floating,0.002
licking,0.002
jogging,0.002
sketching,0.002
eating,0.002
snapping,0.002
repairing,0.002
stitching,0.002
dipping,0.002
welding,0.002
biting,0.002
fishing,0.002
burying,0.002
tying,0.002
kicking,0.002
coughing,0.002
boating,0.002
singing,0.002
typing,0.002
shrugging,0.002
filling,0.002
unloading,0.002
splashing,0.002
screwing,0.002
sanding,0.002
swerving,0.002
bowling,0.002
resting,0.002
closing,0.002
bouncing,0.002
signing,0.002
tickling,0.002
tearing,0.002
mopping,0.001
bathing,0.001
combusting,0.001
unpacking,0.001
raising,0.001
protesting,0.001
sailing,0.001
camping,0.001
child+speaking,0.001
flipping,0.001
reaching,0.001
chopping,0.001
drenching,0.001
flooding,0.001
covering,0.001
lifting,0.001
rubbing,0.001
sprinting,0.001
performing,0.001
chewing,0.001
hunting,0.001
crying,0.001
washing,0.001
chasing,0.001
descending,0.001
slipping,0.001
barking,0.001
pitching,0.001
digging,0.001
dripping,0.001
howling,0.001
buttoning,0.001
blowing,0.001
sliding,0.001
bubbling,0.001
lecturing,0.001
wetting,0.001
reading,0.001
climbing,0.001
removing,0.001
wrestling,0.001
dragging,0.001
telephoning,0.001
clawing,0.001
extinguishing,0.001
cheering,0.001
launching,0.001
planting,0.001
plugging,0.001
sleeping,0.001
spilling,0.001
shaving,0.001
rinsing,0.001
draining,0.001
buying,0.001
speaking,0.001
tuning,0.001
sewing,0.001
stretching,0.001
drumming,0.001
flowing,0.001
pushing,0.001
handwriting,0.001
hiking,0.001
spinning,0.001
injecting,0.001
writing,0.001
whistling,0.001
paying,0.001
shouting,0.001
calling,0.001
knitting,0.001
crashing,0.001
parading,0.001
cheerleading,0.001
exercising,0.001
rocking,0.001
peeling,0.001
swimming,0.001
marrying,0.001
clapping,0.001
racing,0.001
watering,0.001
sowing,0.001
child+singing,0.001
leaping,0.001
dunking,0.001
gambling,0.001
trimming,0.001
flying,0.001
waving,0.001
fueling,0.001
storming,0.001
balancing,0.001
imitating,0.001
frowning,0.001
picking,0.001
submerging,0.001
leaking,0.001
snuggling,0.001
winking,0.001
applauding,0.001
diving,0.001
feeding,0.001
massaging,0.001
brushing,0.001
shredding,0.001
frying,0.001
bulldozing,0.001
rolling,0.001
manicuring,0.001
twisting,0.001
waxing,0.001
bicycling,0.001
towing,0.001
operating,0.001
crawling,0.001
boiling,0.001
swinging,0.000
jumping,0.000
scratching,0.000
clinging,0.000
shoveling,0.000
gardening,0.000
erupting,0.000
juggling,0.000
waking,0.000
interviewing,0.000
snowing,0.000
stirring,0.000
hitchhiking,0.000
skipping,0.000
sweeping,0.000
riding,0.000
shaking,0.000
combing,0.000
dancing,0.000
scrubbing,0.000
spreading,0.000
vacuuming,0.000
preaching,0.000
sprinkling,0.000
stroking,0.000
grooming,0.000
driving,0.000
steering,0.000
clearing,0.000
tapping,0.000
yawning,0.000
pedaling,0.000
skiing,0.000
overflowing,0.000
landing,0.000
skating,0.000
mowing,0.000
weeding,0.000
boarding,0.000
piloting,0.000
surfing,0.000
