raining,0.056
entering,0.038
driving,0.036
riding,0.026
pulling,0.018
loading,0.016
working,0.016
standing,0.014
exiting,0.013
steering,0.013
storming,0.011
walking,0.011
playing+videogames,0.011
playing+music,0.011
shopping,0.010
building,0.010
hanging,0.010
operating,0.009
closing,0.009
talking,0.009
snowing,0.009
rising,0.009
drumming,0.009
performing,0.008
adult+male+speaking,0.008
aiming,0.008
constructing,0.008
towing,0.008
hammering,0.008
playing,0.008
starting,0.007
turning,0.007
pouring,0.007
opening,0.007
marching,0.007
singing,0.007
gripping,0.007
selling,0.006
dining,0.006
unloading,0.006
sitting,0.006
smoking,0.006
ascending,0.006
combusting,0.006
celebrating,0.005
drenching,0.005
burning,0.005
flying,0.005
queuing,0.005
carrying,0.005
cramming,0.005
guarding,0.005
pointing,0.005
emptying,0.005
crafting,0.005
descending,0.005
assembling,0.005
welding,0.004
sawing,0.004
pushing,0.004
shooting,0.004
filling,0.004
adult+male+singing,0.004
rocking,0.004
juggling,0.004
filming,0.004
shouting,0.004
cheering,0.004
handwriting,0.004
drilling,0.004
raising,0.004
bulldozing,0.004
preaching,0.004
extinguishing,0.004
pressing,0.004
locking,0.004
putting,0.003
knocking,0.003
placing,0.003
destroying,0.003
applauding,0.003
landing,0.003
running,0.003
swerving,0.003
socializing,0.003
dancing,0.003
bicycling,0.003
roaring,0.003
serving,0.003
fueling,0.003
floating,0.003
boarding,0.003
stopping,0.003
asking,0.003
whistling,0.003
piloting,0.003
cleaning,0.003
saluting,0.003
flooding,0.003
boating,0.003
arresting,0.003
dusting,0.003
stealing,0.003
launching,0.003
parading,0.003
sweeping,0.003
buying,0.003
speaking,0.003
dragging,0.003
lifting,0.003
blocking,0.003
protesting,0.003
dropping,0.003
sanding,0.003
writing,0.003
drawing,0.002
packaging,0.002
smashing,0.002
autographing,0.002
clinging,0.002
repairing,0.002
mowing,0.002
measuring,0.002
spinning,0.002
balancing,0.002
clearing,0.002
discussing,0.002
crushing,0.002
joining,0.002
removing,0.002
adult+female+singing,0.002
dripping,0.002
stomping,0.002
waving,0.002
clapping,0.002
giving,0.002
shaking,0.002
sliding,0.002
photographing,0.002
sowing,0.002
flicking,0.002
snapping,0.002
fencing,0.002
lecturing,0.002
laughing,0.002
covering,0.002
racing,0.002
spreading,0.002
hitting,0.002
praying,0.002
instructing,0.002
paying,0.002
calling,0.002
painting,0.002
drinking,0.002
clipping,0.002
leaning,0.002
telephoning,0.002
reading,0.002
cooking,0.002
stirring,0.001
climbing,0.001
plugging,0.001
adult+female+speaking,0.001
stacking,0.001
fighting,0.001
rubbing,0.001
diving,0.001
feeding,0.001
wetting,0.001
carving,0.001
mopping,0.001
handcuffing,0.001
jumping,0.001
flipping,0.001
bowing,0.001
cutting,0.001
bouncing,0.001
tapping,0.001
screwing,0.001
splashing,0.001
barking,0.001
throwing,0.001
poking,0.001
swinging,0.001
gambling,0.001
rowing,0.001
reaching,0.001
hitchhiking,0.001
signing,0.001
pedaling,0.001
attacking,0.001
typing,0.001
eating,0.001
trimming,0.001
blowing,0.001
smiling,0.001
teaching,0.001
crashing,0.001
skiing,0.001
picking,0.001
slicing,0.001
shrugging,0.001
tuning,0.001
digging,0.001
hugging,0.001
cracking,0.001
rolling,0.001
breaking,0.001
plunging,0.001
sketching,0.001
chasing,0.001
rinsing,0.001
studying,0.001
squinting,0.001
drying,0.001
bending,0.001
peeling,0.001
colliding,0.001
camping,0.001
barbecuing,0.001
flowing,0.001
punching,0.001
tying,0.001
leaking,0.001
punting,0.001
competing,0.001
clawing,0.001
fishing,0.001
kneeling,0.001
chewing,0.001
dunking,0.001
falling,0.001
officiating,0.001
hunting,0.001
shredding,0.001
howling,0.001
tripping,0.001
sailing,0.001
resting,0.001
crawling,0.001
stitching,0.001
spraying,0.001
child+singing,0.001
child+speaking,0.001
vacuuming,0.001
skating,0.001
sprinkling,0.001
grinning,0.001
draining,0.001
chopping,0.001
sniffing,0.001
dipping,0.001
dressing,0.001
spilling,0.001
tattooing,0.001
tearing,0.001
swimming,0.001
planting,0.001
scrubbing,0.001
sprinting,0.001
baptizing,0.001
buttoning,0.001
stroking,0.001
squatting,0.001
kissing,0.001
scratching,0.001
bowling,0.001
slipping,0.001
shoveling,0.001
twisting,0.001
submerging,0.001
frying,0.001
giggling,0.001
hiking,0.001
washing,0.001
manicuring,0.001
coughing,0.001
baking,0.001
folding,0.001
bubbling,0.001
brushing,0.001
kicking,0.001
wrapping,0.001
grilling,0.001
unpacking,0.001
massaging,0.001
interviewing,0.001
burying,0.001
jogging,0.001
inflating,0.001
spitting,0.001
boiling,0.001
injecting,0.000
taping,0.000
skipping,0.000
packing,0.000
imitating,0.000
marrying,0.000
leaping,0.000
rafting,0.000
boxing,0.000
shaving,0.000
overflowing,0.000
sewing,0.000
playing+sports,0.000
gardening,0.000
watering,0.000
combing,0.000
smelling,0.000
coaching,0.000
playing+fun,0.000
grooming,0.000
cuddling,0.000
sleeping,0.000
crouching,0.000
catching,0.000
weeding,0.000
slapping,0.000
cheerleading,0.000
frowning,0.000
erupting,0.000
pitching,0.000
licking,0.000
biting,0.000
winking,0.000
wrestling,0.000
knitting,0.000
bathing,0.000
snuggling,0.000
surfing,0.000
sneezing,0.000
exercising,0.000
waxing,0.000
crying,0.000
stretching,0.000
waking,0.000
tickling,0.000
yawning,0.000
