playing+videogames,0.066
aiming,0.037
adult+male+speaking,0.031
dunking,0.021
starting,0.017
sitting,0.014
stealing,0.014
blocking,0.013
bouncing,0.011
hitting,0.011
rising,0.011
working,0.010
clipping,0.010
playing,0.010
shooting,0.009
pointing,0.009
standing,0.009
fighting,0.009
adult+male+singing,0.008
talking,0.008
plunging,0.008
turning,0.008
rocking,0.008
attacking,0.007
knocking,0.007
filming,0.007
pushing,0.007
adult+female+singing,0.007
running,0.007
flicking,0.007
walking,0.006
guarding,0.006
sawing,0.006
slicing,0.006
spinning,0.006
playing+music,0.006
gripping,0.006
colliding,0.006
smashing,0.006
throwing,0.006
cutting,0.006
playing+sports,0.005
swerving,0.005
pressing,0.005
discussing,0.005
crafting,0.005
destroying,0.005
adult+female+speaking,0.005
rowing,0.005
slapping,0.005
riding,0.005
serving,0.005
hammering,0.005
cleaning,0.005
crushing,0.005
jumping,0.005
steering,0.005
assembling,0.005
cramming,0.004
stopping,0.004
cooking,0.004
splashing,0.004
bicycling,0.004
sliding,0.004
reaching,0.004
dipping,0.004
leaping,0.004
dining,0.004
entering,0.004
falling,0.004
pulling,0.004
lifting,0.004
punching,0.004
stomping,0.004
flipping,0.004
drumming,0.004
coaching,0.004
driving,0.003
roaring,0.003
ascending,0.003
putting,0.003
exiting,0.003
chopping,0.003
locking,0.003
breaking,0.003
poking,0.003
inflating,0.003
arresting,0.003
laughing,0.003
dropping,0.003
dusting,0.003
asking,0.003
carrying,0.003
bowing,0.003
playing+fun,0.003
cracking,0.003
joining,0.003
handcuffing,0.003
painting,0.003
boxing,0.003
instructing,0.003
crashing,0.003
loading,0.003
performing,0.003
hugging,0.003
hanging,0.003
drinking,0.003
tripping,0.003
raising,0.003
squatting,0.003
shrugging,0.003
rolling,0.003
teaching,0.002
smoking,0.002
selling,0.002
washing,0.002
sprinting,0.002
giving,0.002
singing,0.002
socializing,0.002
sanding,0.002
leaning,0.002
baptizing,0.002
catching,0.002
burning,0.002
opening,0.002
jogging,0.002
exercising,0.002
typing,0.002
closing,0.002
competing,0.002
snapping,0.002
mowing,0.002
smiling,0.002
trimming,0.002
raining,0.002
plugging,0.002
filling,0.002
kneeling,0.002
mopping,0.002
tattooing,0.002
emptying,0.002
dragging,0.002
pedaling,0.002
removing,0.002
celebrating,0.002
packaging,0.002
combusting,0.002
lecturing,0.002
launching,0.002
spitting,0.002
officiating,0.002
bending,0.002
stirring,0.002
fueling,0.002
packing,0.002
rinsing,0.002
building,0.002
pouring,0.002
screwing,0.002
boating,0.002
queuing,0.002
constructing,0.002
taping,0.002
placing,0.002
grinning,0.002
hunting,0.002
operating,0.002
slipping,0.002
punting,0.002
towing,0.002
spraying,0.002
frying,0.002
calling,0.002
drilling,0.002
floating,0.002
chasing,0.002
squinting,0.002
crouching,0.002
saluting,0.002
photographing,0.002
peeling,0.001
stacking,0.001
flooding,0.001
telephoning,0.001
submerging,0.001
juggling,0.001
bowling,0.001
repairing,0.001
descending,0.001
folding,0.001
boiling,0.001
barbecuing,0.001
shopping,0.001
cuddling,0.001
marching,0.001
resting,0.001
balancing,0.001
skipping,0.001
baking,0.001
shredding,0.001
kicking,0.001
fencing,0.001
waving,0.001
carving,0.001
climbing,0.001
clawing,0.001
eating,0.001
unpacking,0.001
speaking,0.001
drawing,0.001
preaching,0.001
covering,0.001
reading,0.001
tearing,0.001
swinging,0.001
whistling,0.001
child+speaking,0.001
tuning,0.001
flying,0.001
rafting,0.001
bathing,0.001
spilling,0.001
shouting,0.001
stretching,0.001
bulldozing,0.001
studying,0.001
draining,0.001
dancing,0.001
twisting,0.001
drenching,0.001
fishing,0.001
snowing,0.001
diving,0.001
racing,0.001
measuring,0.001
paying,0.001
bubbling,0.001
extinguishing,0.001
welding,0.001
shaving,0.001
praying,0.001
pitching,0.001
vacuuming,0.001
autographing,0.001
clearing,0.001
grilling,0.001
shaking,0.001
swimming,0.001
burying,0.001
sailing,0.001
writing,0.001
cheering,0.001
flowing,0.001
giggling,0.001
storming,0.001
watering,0.001
unloading,0.001
clinging,0.001
sowing,0.001
biting,0.001
kissing,0.001
massaging,0.001
camping,0.001
hitchhiking,0.001
crawling,0.001
parading,0.001
dressing,0.001
piloting,0.001
dripping,0.001
drying,0.001
applauding,0.001
imitating,0.001
sleeping,0.001
wrapping,0.001
wetting,0.001
picking,0.001
smelling,0.001
sketching,0.001
sneezing,0.001
digging,0.001
child+singing,0.001
landing,0.001
blowing,0.001
coughing,0.001
skating,0.001
protesting,0.001
hiking,0.001
chewing,0.001
cheerleading,0.001
rubbing,0.001
gardening,0.001
buying,0.001
marrying,0.001
planting,0.001
interviewing,0.001
manicuring,0.001
sweeping,0.001
stitching,0.001
tying,0.001
licking,0.001
signing,0.001
scrubbing,0.001
feeding,0.001
scratching,0.001
combing,0.001
clapping,0.001
sniffing,0.001
tickling,0.001
handwriting,0.001
gambling,0.001
frowning,0.001
shoveling,0.001
spreading,0.001
barking,0.001
leaking,0.001
weeding,0.001
buttoning,0.001
tapping,0.000
sprinkling,0.000
overflowing,0.000
howling,0.000
sewing,0.000
wrestling,0.000
waking,0.000
injecting,0.000
brushing,0.000
winking,0.000
snuggling,0.000
skiing,0.000
knitting,0.000
crying,0.000
waxing,0.000
erupting,0.000
boarding,0.000
grooming,0.000
yawning,0.000
stroking,0.000
surfing,0.000
